entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.96647637499998,155.0715574395664,154.96647637499998,155.0715574395664,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0638388141890402,-0.09877536255011396,0.0,-4.387139091362172,False,stop,41.75004421076957,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.826484075,155.0715574395664,154.826484075,155.0715574395664,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0638311141890426,-0.23036867534487715,0.0,-6.821265242251551,False,stop,27.833564264808366,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.858482315,155.21656541456642,154.858482315,155.21656541456642,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0638328741890177,-0.3365971368758356,0.0,-9.953507966188505,False,stop,27.79664267383948,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.786486275,155.21674822822422,154.786486275,155.21674822822422,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0642402222971725,-0.4042902572273647,0.0,-17.932890041706116,False,stop,41.67900486511379,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.85148270000002,155.21674822822422,154.85148270000002,155.21674822822422,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0642437972971663,-0.34321602733495393,0.0,-10.149235058592343,False,stop,27.785909904869964,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65261542000002,156.8026082013481,156.65261542000002,156.8026082013481,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7573415769054179,0.19805169281868384,0.0,17.490652563851885,True,stop,116.60996220385556,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.461604915,156.35555517480333,156.461604915,156.35555517480333,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9037557074860842,-0.11734336980473706,0.0,-10.384562542401406,False,stop,97.92162171394338,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.527608545,156.35555517480333,156.527608545,156.35555517480333,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9037593374860649,-0.19037520616412704,0.0,-11.231784907397074,False,stop,65.28081893751141,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52460838,156.35555517480333,156.52460838,156.35555517480333,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9037591724860761,-0.18705558996610447,0.0,-11.035933694087522,False,stop,65.2808308558794,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.96142165,156.0105522655744,155.96142165,156.0105522655744,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9850157034879317,-0.04987800235105633,0.0,-2.1984820756753676,False,stop,44.747700593048904,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.734434135,156.01935646216447,155.734434135,156.01935646216447,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.004811571356214,-0.283557967768937,0.0,-12.498437791619759,False,stop,43.86612279916079,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.67743727,156.05935866216447,155.67743727,156.05935866216447,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0048084363561998,-0.3800937356273034,0.0,-11.168975305943613,False,stop,29.244173107575467,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54755442,153.7072479334481,153.54755442,153.7072479334481,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0002332044387856,-0.15965628089469128,0.0,-7.015519196829539,False,stop,43.931146891013974,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.52955541,153.7072479334481,153.52955541,153.7072479334481,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.000232214438796,-0.17765127025806268,0.0,-5.204162716941723,False,stop,29.287460248501233,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.838483415,154.9601838039072,154.838483415,154.9601838039072,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8965048756852525,-0.13574983495116322,0.0,-5.956327884409443,False,stop,48.942554234169215,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78548633,154.9601838039072,154.78548633,154.9601838039072,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8965019606852707,-0.19486569083871924,0.0,-5.700112261523489,False,stop,32.628475581457806,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.77048715499998,154.9601838039072,154.77048715499998,154.9601838039072,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8965011356852699,-0.21159666324595874,0.0,-6.189518172616626,False,stop,32.62850560762432,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.62450388000002,154.5635109263921,154.62450388000002,154.5635109263921,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.014226009084922,-0.060137437870433394,0.0,-5.266060701169419,False,stop,86.33883735194999,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.67250651999998,154.5635109263921,154.67250651999998,154.5635109263921,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.014228649084913,-0.10746649062440483,0.0,-6.273685555511031,False,stop,57.55907507674775,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.69250762,154.5635109263921,154.69250762,154.5635109263921,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0142297490849046,-0.12718685655225204,0.0,-7.424922319195127,False,stop,57.559012650081456,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.87057241,156.01963390842957,155.87057241,156.01963390842957,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8630876243702232,0.1727072596346653,0.0,15.089081886931938,True,stop,101.22722531238276,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6514387,156.06319848052235,155.6514387,156.06319848052235,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8401961225100365,-0.4900757924140822,0.0,-21.447285108790684,False,stop,52.08688687754626,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.73743397,156.13420238552234,155.73743397,156.13420238552234,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8402008525100371,-0.4722304367307116,0.0,-13.777543488014548,False,stop,34.72439576592033,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.790431055,156.13420238552234,155.790431055,156.13420238552234,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8402037675100473,-0.40915233163154446,0.0,-11.937210318975493,False,stop,34.724275293223194,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.8913705,157.40374506719192,156.8913705,157.40374506719192,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8503282590000936,-0.6025609072364961,0.0,-26.220799224426035,False,stop,51.175060011525076,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.191645065,156.99927622752517,157.191645065,156.99927622752517,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8503438240000776,-0.22622477172809943,0.0,-13.125742140113015,False,stop,68.23216437969755,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.31965210500002,156.99927622752517,157.31965210500002,156.99927622752517,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8503508640000916,-0.3767572787164365,0.0,-21.859758558122522,False,stop,68.23159949000492,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.23764759500003,156.86016232418848,157.23764759500003,156.86016232418848,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8641198528000871,-0.4368436503204356,0.0,-37.898755732231244,False,stop,100.3979722195611,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.48866139999998,157.6494219996562,157.48866139999998,157.6494219996562,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8657017117406838,0.18569975948525005,0.0,15.968433047797305,True,stop,99.3305143296661,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.82531913,157.693087360118,157.82531913,157.693087360118,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.916363983944251,0.14430048779617016,0.0,6.216339821340242,True,stop,47.01094016126126,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.812319845,157.693087360118,157.812319845,157.693087360118,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9163632689442522,0.13011486702141528,0.0,3.736823723729095,True,stop,31.340651227956716,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.804320285,157.693087360118,157.804320285,157.693087360118,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9163628289442443,0.12138524323399516,0.0,3.4861139776806875,True,stop,31.340666276457544,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.688326665,157.97071399976895,157.688326665,157.97071399976895,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9177320337516619,-0.30770129447759403,0.0,-13.277215045335312,False,stop,47.01774269090066,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60333133999998,157.9628167536664,157.60333133999998,157.9628167536664,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8999595322514722,-0.39944619817190846,0.0,-17.235979072412523,False,stop,47.946254332328635,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.56533343,157.9628167536664,157.56533343,157.9628167536664,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8999574422514627,-0.4416690223395356,0.0,-12.705253858661791,False,stop,31.964243786301083,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.73532408,157.7988438321109,157.73532408,157.7988438321109,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.873048009284588,-0.07275631057556944,0.0,-3.122903968807274,False,stop,49.16429716783751,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.71432523500002,157.7988438321109,157.71432523500002,157.7988438321109,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8730468542845813,-0.09680877572158571,0.0,-2.7702019478873874,False,stop,32.776241473263234,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.800320505,157.7988438321109,157.800320505,157.7988438321109,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8730515842845818,0.001691392485498837,0.0,0.04839952497122872,True,stop,32.77606389885071,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.36223459500002,159.18732098027257,159.36223459500002,159.18732098027257,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7457892630511083,0.2345349060294228,0.0,10.05969629911973,True,stop,57.51236869008203,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.33723597,159.18732098027257,159.33723597,159.18732098027257,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.745787888051126,0.20101558650835005,0.0,5.747988038391032,True,stop,38.34164981662053,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.26324004,159.18732098027257,159.26324004,159.18732098027257,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7457838180511089,0.10179767633711617,0.0,2.9108778880559076,True,stop,38.34185906025338,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.155753085,158.98439137293758,159.155753085,158.98439137293758,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7689470953109776,-0.22285240832219327,0.0,-19.161019218485468,False,stop,111.8162218845445,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.11775099500002,158.98439137293758,159.11775099500002,158.98439137293758,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7689450053109965,-0.17343193744851257,0.0,-9.941206414204068,False,stop,74.54435053474658,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.153752975,158.98439137293758,159.153752975,158.98439137293758,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7689469853109756,-0.22025133760545346,0.0,-12.624918122651916,False,stop,74.54415858677707,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.21724257,159.0623071879289,159.21724257,159.0623071879289,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7187657248837809,0.21555755471806035,0.0,6.146452952447874,True,stop,39.67107364557429,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.230241855,159.0623071879289,159.230241855,159.0623071879289,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7187664398837796,0.23364288836059519,0.0,6.662141917785026,True,stop,39.67103418238286,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.320236905,159.1363112579289,159.320236905,159.1363112579289,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.7187713898837842,0.2558889372333597,0.0,10.94470557397464,True,stop,59.50614146673831,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.99725467,159.12318645805328,158.99725467,159.12318645805328,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.6892244492682664,-0.18271520719700549,0.0,-7.827255842346141,False,stop,62.15472648600614,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.048251865,159.12318645805328,159.048251865,159.12318645805328,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6892272542682463,-0.10872262028123598,0.0,-3.1050134536199394,False,stop,41.436315686828216,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.799733505,159.27162476158216,158.799733505,159.27162476158216,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6491168437737542,0.7269742899271134,0.0,62.285154233664564,True,stop,131.99048163084797,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.92674049000001,159.27162476158216,158.92674049000001,159.27162476158216,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6491238287737531,0.5313073658590837,0.0,30.347300848225725,True,stop,87.99270755087916,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.98074346,159.27162476158216,158.98074346,159.27162476158216,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6491267987737501,0.4481116819266181,0.0,25.595316193373293,True,stop,87.99230495104557,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.63821941499998,158.68508834465737,159.63821941499998,158.68508834465737,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7554258582350712,1.2617135883717852,0.0,54.83321234130379,True,tp,57.52956130324631,True,1.5,bull,2026-03-16/2026-03-22
