entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.722671,154.5333693839766,154.722671,154.5333693839766,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0443931290849093,-0.18125513348527145,0.0,-8.289397022323563,False,stop,43.789362164238064,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.90096549999998,155.9892084064148,155.90096549999998,155.9892084064148,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.893480714370213,0.09876307904084924,0.0,6.750598135847996,True,stop,76.50017899585274,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.621085,156.0936291305403,155.621085,156.0936291305403,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8705498225100428,-0.5428111273147291,0.0,-18.570197202478578,False,stop,39.29833427672702,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.7070635,156.1646468805403,155.7070635,156.1646468805403,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8705713225100453,-0.5256127426997863,0.0,-11.987880366855807,False,stop,26.198242498889023,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.76005025,156.1646468805403,155.76005025,156.1646468805403,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8705845725100403,-0.464741328201766,0.0,-10.599559316998093,False,stop,26.1978437705817,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.86077500000002,157.4344371094177,156.86077500000002,157.4344371094177,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8809237590000691,-0.6512051736109863,0.0,-22.137772192053834,False,stop,38.59026390033955,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.22229575,156.96865968475097,157.22229575,156.96865968475097,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8809945090000895,-0.28789744165022957,0.0,-13.04946220986303,False,stop,51.44955311087466,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.35032775000002,156.96865968475097,157.35032775000002,156.96865968475097,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8810265090000939,-0.43320837835198905,0.0,-19.63593816567636,False,stop,51.44768439786437,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.26830725000002,156.8295729101175,157.26830725000002,156.8295729101175,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8947795078000809,-0.4903267632505449,0.0,-33.223420622142804,False,stop,75.72559884653282,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.51936999999998,157.61867867148322,157.51936999999998,157.61867867148322,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8964103117406808,0.11078483835198405,0.0,7.429859569812305,True,stop,74.8158187884529,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.7945415,157.7238358209879,157.7945415,157.7238358209879,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9471416139442397,0.07465164445438888,0.0,2.50619324882322,True,stop,35.44543074670948,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.78154475,157.7238358209879,157.78154475,157.7238358209879,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9471383639442479,0.060929776692589935,0.0,1.3636832438216766,True,stop,23.63036824917614,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.77354674999998,157.7238358209879,157.77354674999998,157.7238358209879,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9471363639442529,0.05248550357107722,0.0,1.1746900390679638,True,stop,23.630418147731596,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.65757575,158.00151659485616,157.65757575,158.00151659485616,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9484829487516606,-0.36262206432790883,0.0,-12.183494498409061,False,stop,35.42322664092052,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.572597,157.9936178088753,157.572597,157.9936178088753,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9306938722514531,-0.4523730320226729,0.0,-15.198976811000069,False,stop,36.1002983477269,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.53460650000002,157.9936178088753,157.53460650000002,157.9936178088753,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9306843722514486,-0.49319761087733854,0.0,-11.047076225931463,False,stop,24.067111228697136,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.704564,157.82961291435865,157.704564,157.82961291435865,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9038080892845812,-0.13835781715300569,0.0,-4.620676710183229,False,stop,36.95095422364891,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.68356925,157.82961291435865,157.68356925,157.82961291435865,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9038028392845945,-0.16158796809517026,0.0,-3.5976560688170403,False,stop,24.634112575963442,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.76954775,157.82961291435865,157.76954775,157.82961291435865,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.903824339284597,-0.06645667940985625,0.0,-1.4796168230265898,False,stop,24.63352658441904,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.33115725000002,159.2183608006736,159.33115725000002,159.2183608006736,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7768666080511082,0.1451941017382534,0.0,4.841592729318648,True,stop,42.92327248092219,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.3061635,159.2183608006736,159.3061635,159.2183608006736,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.776860358051124,0.11302249936741499,0.0,2.5125396722298037,True,stop,28.615745204934306,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.232182,159.2183608006736,159.232182,159.2183608006736,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7768418580511138,0.017791522409817687,0.0,0.3955133370278338,True,stop,28.61642667089948,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.18678674999998,158.9533877114185,159.18678674999998,158.9533877114185,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.799980760310973,-0.2917558148408063,0.0,-19.4813192606465,False,stop,83.46786421677666,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.14877725,158.9533877114185,159.14877725,158.9533877114185,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7999712603109685,-0.24424569765863344,0.0,-10.872627432689349,False,stop,55.645903622182516,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.18478625,158.9533877114185,159.18478625,158.9533877114185,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7999802603109742,-0.2892553104892424,0.0,-12.876235913362652,False,stop,55.645277590319274,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28916775000002,159.0933226319811,159.28916775000002,159.0933226319811,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7498405448837673,0.26118235317520855,0.0,8.66064601613056,True,stop,44.22191425416973,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.1861935,159.0933226319811,159.1861935,159.0933226319811,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7498147948837754,0.12385840964007849,0.0,2.7380457343890545,True,stop,29.4822886099402,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.19919025000002,159.0933226319811,159.19919025000002,159.0933226319811,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7498180448837672,0.14119107794389046,0.0,3.1212061403133706,True,stop,29.482160822354405,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.9662485,159.15421377291028,158.9662485,159.15421377291028,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7202306192682499,-0.2609792861920359,0.0,-8.673806751083365,False,stop,46.14579393728626,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.01723575,159.15421377291028,159.01723575,159.15421377291028,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7202433692682462,-0.19018296975014362,0.0,-4.2138984822114685,False,stop,30.76331803220301,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.93325675000003,159.15421377291028,158.93325675000003,159.15421377291028,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7202223692682423,-0.30679000311355403,0.0,-6.79756936268412,False,stop,30.76421501861493,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.83069774999998,159.24056508647152,158.83069774999998,159.24056508647152,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6800810887737327,0.602674215233032,0.0,39.935924884102064,True,stop,97.43622223693728,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.9577295,159.24056508647152,158.9577295,159.24056508647152,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6801128387737378,0.41586567749769426,0.0,18.37142969191344,True,stop,64.9544490532605,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 22:55:00,long,159.011743,159.76454721582078,159.011743,159.76454721582078,158.972,159.80449834040587,159.53538518276721,158.33161666122626,159.53538518276721,0.6801263387737322,1.1068593773005382,0.0,48.89701249515758,True,tp,64.95315975594637,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.60708825,158.7160302350806,159.60708825,158.7160302350806,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7865570232350478,1.132858761154458,0.0,38.17177675838661,True,tp,42.838710969722484,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31916025,158.50545880424593,159.31916025,158.50545880424593,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7864850232350591,1.0346051376885328,0.0,23.24074144875796,True,stop,28.561755137623223,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.39214199999998,158.50545880424593,159.39214199999998,158.50545880424593,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7865032732350699,1.1273738151233783,0.0,25.32464067588082,True,stop,28.56109239145381,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.51661925,159.03125648087604,158.51661925,159.03125648087604,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.885564716895658,0.5811401708506471,0.0,39.69240722982188,True,stop,77.1269640990703,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.591638,159.03359933009256,158.591638,159.03359933009256,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.8803107379762309,0.502051504118425,0.0,34.29057867853799,True,stop,77.58728274113015,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.68566149999998,159.03359933009256,158.68566149999998,159.03359933009256,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8803342379762285,0.3952337817650246,0.0,17.996553446347644,True,stop,51.723474396444026,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.96973250000002,158.46563924862994,158.96973250000002,158.46563924862994,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0358849787023132,-0.4866305253326229,0.0,-33.70729221038267,False,stop,66.86717610039277,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.82128475,158.71740386858755,158.82128475,158.71740386858755,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0358677287023,0.1002839248043522,0.0,2.315445621414612,True,stop,22.289429873256815,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.7056665,158.31612122881262,158.7056665,158.31612122881262,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.0573186482086498,-0.3684275046575315,0.0,-25.51975864922382,False,stop,65.51166330792852,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 17:55:00,2026-03-23 21:10:00,long,158.4696075,158.31612122881262,158.4696075,158.31612122881262,158.43,158.3557101563517,158.3557101563517,157.41234785179137,158.3557101563517,1.0572596482086283,-0.14517367748540835,0.0,-6.669547481684022,False,stop,43.453707162784966,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 18:50:00,2026-03-23 21:10:00,long,158.77868475,158.31612122881262,158.77868475,158.31612122881262,158.739,158.3557101563517,158.3557101563517,157.72134785179136,158.3557101563517,1.0573368982086322,-0.43747978716250635,0.0,-20.10572198680755,False,stop,43.465861586311824,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:00:00,2026-03-24 23:20:00,long,158.78168549999998,158.69278776035597,158.78168549999998,158.69278776035597,158.742,158.73247087807547,158.73247087807547,157.7665594756698,158.73247087807547,1.0151260243301863,-0.08757310670137614,0.0,-5.98894884223768,False,stop,67.3689664801409,False,1.5,bull,2026-03-23/2026-03-29
2026-03-24 07:20:00,2026-03-24 23:20:00,long,158.80469125,158.69278776035597,158.80469125,158.69278776035597,158.765,158.73247087807547,158.73247087807547,157.7895594756698,158.73247087807547,1.0151317743302002,-0.1102354319643446,0.0,-5.025853160511873,False,stop,44.91238992188476,False,1.0,bull,2026-03-23/2026-03-29
2026-03-24 07:40:00,2026-03-24 23:20:00,long,158.767682,158.69278776035597,158.767682,158.69278776035597,158.728,158.73247087807547,158.73247087807547,157.7525594756698,158.73247087807547,1.0151225243301951,-0.07377852214781228,0.0,-3.363709944316379,False,stop,44.912799172588045,False,1.0,bull,2026-03-23/2026-03-29
2026-03-30 08:00:00,2026-03-30 22:00:00,short,159.748053,159.683771476082,159.748053,159.683771476082,159.788,159.64386051095426,159.64386051095426,160.44243614964702,159.64386051095426,0.6943831496470239,0.0925735654021478,0.0,3.1584719655869176,True,stop,49.13498892179467,False,1.5,bull,2026-03-30/2026-04-05
2026-03-30 08:20:00,2026-03-30 22:00:00,short,159.6740715,159.683771476082,159.6740715,159.683771476082,159.714,159.64386051095426,159.64386051095426,160.368436149647,159.64386051095426,0.6943646496470137,-0.013969570724741072,0.0,-0.3177472770886328,False,stop,32.75753201888167,False,1.0,bull,2026-03-30/2026-04-05
2026-03-30 08:40:00,2026-03-30 22:00:00,short,159.70106475,159.683771476082,159.70106475,159.683771476082,159.741,159.64386051095426,159.64386051095426,160.39543614964703,159.64386051095426,0.6943713996470251,0.024904934055162205,0.0,0.5664794672669823,True,stop,32.757213582175304,False,1.0,bull,2026-03-30/2026-04-05
2026-03-31 07:00:00,2026-03-31 10:45:00,short,159.67307175,159.66890725,159.67307175,159.66890725,159.713,159.629,159.8039274120082,160.34733667701846,159.8039274120082,0.67426492701847,0.006176355662479244,0.0,0.21083852388747953,True,eod,50.6275720704513,False,1.5,bull,2026-03-30/2026-04-05
2026-03-31 07:20:00,2026-03-31 10:45:00,short,159.62408399999998,159.66890725,159.62408399999998,159.66890725,159.664,159.629,159.8039274120082,160.29833667701845,159.8039274120082,0.6742526770184725,-0.06647841607127858,0.0,-1.5128890326046887,False,eod,33.75232792366547,False,1.0,bull,2026-03-30/2026-04-05
2026-03-31 07:40:00,2026-03-31 10:45:00,short,159.59709075,159.66890725,159.59709075,159.66890725,159.637,159.629,159.8039274120082,160.27133667701847,159.8039274120082,0.6742459270184611,-0.10651380619762571,0.0,-2.4239983251795607,False,eod,33.75266582442948,False,1.0,bull,2026-03-30/2026-04-05
