entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.19363803500002,153.26053054584847,153.19363803500002,153.26053054584847,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.243236848788058,-0.05380512242189085,0.0,-2.545993911725028,False,stop,38.06097094326855,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.969575875,155.06845617898693,154.969575875,155.06845617898693,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0607393141890213,-0.09321828904072352,0.0,-4.408920233001668,False,stop,44.58845751105693,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.829580775,155.06845617898693,154.829580775,155.06845617898693,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.060734414189028,-0.22519812762891592,0.0,-7.1007566687796455,False,stop,29.725775656535728,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.86157965499999,155.21346125398696,154.86157965499999,155.21346125398696,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0607355341890354,-0.33173358263707275,0.0,-10.4465789125496,False,stop,29.6877669722542,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.789582175,155.2136440639887,154.789582175,155.2136440639887,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0611443222971673,-0.3996269688092071,0.0,-18.876901000172513,False,stop,44.51449538459882,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8545799,155.2136440639887,154.8545799,155.2136440639887,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0611465972971814,-0.3383737599529304,0.0,-10.655683868918512,False,stop,29.67626663309596,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.64948254,156.80574442600448,156.64948254,156.80574442600448,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7542086969054083,0.20718653423863975,0.0,19.486479231408154,True,stop,124.70398079574215,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.458475855,156.3586824579074,156.458475855,156.3586824579074,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9006266474860638,-0.11080440199181096,0.0,-10.444138705914325,False,stop,104.65761272987656,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.524478165,156.3586824579074,156.524478165,156.3586824579074,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9006289574860773,-0.18408880340177364,0.0,-11.567825600021502,False,stop,69.77156286417438,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52147806,156.3586824579074,156.52147806,156.3586824579074,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9006288524860793,-0.18075770240228092,0.0,-11.35850490964747,False,stop,69.77157099850625,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.96454105,156.00743222613127,155.96454105,156.00743222613127,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9818963034879289,-0.04368198146678393,0.0,-2.0510228987724544,False,stop,47.81922725773576,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.737548995,156.01623624664708,155.737548995,156.01623624664708,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0016967113562032,-0.27821520075649314,0.0,-13.063183683003265,False,stop,46.873990847438535,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.68055099,156.05623764664708,155.68055099,156.05623764664708,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0016947163562122,-0.3750510514956919,0.0,-11.739978651705394,False,stop,31.24938946855929,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.55062554,153.70417395755808,153.55062554,153.70417395755808,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.9971620844387985,-0.1539854151639767,0.0,-7.208448099971128,False,stop,46.945766127770696,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.53262617000001,153.70417395755808,153.53262617000001,153.70417395755808,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9971614544387819,-0.17203611992264448,0.0,-5.368964935032815,False,stop,31.297197191863646,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.84158035500002,154.95708477067797,154.84158035500002,154.95708477067797,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8934079356852465,-0.12928519108054998,0.0,-6.043631036721328,False,stop,52.32380945134062,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78858221000002,154.95708477067797,154.78858221000002,154.95708477067797,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8934060806852528,-0.18860691047536526,0.0,-5.877809455525612,False,stop,34.88261206166203,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.773582735,154.95708477067797,154.773582735,154.95708477067797,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8934055556852627,-0.20539612106757582,0.0,-6.401034084575434,False,stop,34.88263256004697,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.62141156,154.56660236663984,154.62141156,154.56660236663984,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0111336890849145,-0.054205684126471865,0.0,-5.05742432654278,False,stop,92.27328512770859,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.66941323999998,154.56660236663984,154.66941323999998,154.56660236663984,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0111353690849114,-0.10167864412970377,0.0,-6.324454179770172,False,stop,61.51542121051655,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.68941394,154.56660236663984,154.68941394,154.56660236663984,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0111360690849267,-0.12145899757221676,0.0,-7.55480043465583,False,stop,61.515378623967514,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.86745517,156.02275447273877,155.86745517,156.02275447273877,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8599703843702287,0.18058680340776734,0.0,16.81295502078486,True,stop,108.26162593315823,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6545519,156.06007738821282,155.6545519,156.06007738821282,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8370829225100351,-0.48445079610133274,0.0,-22.594380152070347,False,stop,55.716300969504005,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.74054889,156.13107987321283,155.74054889,156.13107987321283,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8370859325100355,-0.46653631132205253,0.0,-14.505909038421326,False,stop,37.14406708293514,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.79354703500002,156.13107987321283,155.79354703500002,156.13107987321283,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8370877875100291,-0.4032227482577685,0.0,-12.537314602317798,False,stop,37.14398477108538,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.8945085,157.40059716542518,156.8945085,157.40059716542518,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8471902590000866,-0.5973730930552755,0.0,-27.705307797494253,False,stop,54.74398003800009,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.18850140499998,157.00241638575844,157.18850140499998,157.00241638575844,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8472001640000713,-0.2196470529029901,0.0,-13.582553970006717,False,stop,72.99112000185269,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.316505885,157.00241638575844,157.316505885,157.00241638575844,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8472046440000724,-0.3707362813293717,0.0,-22.9256230996179,False,stop,72.99073402637438,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.234503015,156.86329969999062,157.234503015,156.86329969999062,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8609752728000615,-0.4311428292268549,0.0,-39.866150941900244,False,stop,107.39707683077313,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.48551179999998,157.6525751615201,157.48551179999998,157.6525751615201,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8625521117406834,0.19368494870759398,0.0,17.75399467790554,True,stop,106.27102505516893,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.82847581000001,157.68993367182367,157.82847581000001,157.68993367182367,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9132073039442332,0.15170940659143942,0.0,6.967308659661645,True,stop,50.290177063624355,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.815476265,157.68993367182367,157.815476265,157.68993367182367,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9132068489442418,0.1374744323495535,0.0,4.209041590372336,True,stop,33.526801413608034,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.807476545,157.68993367182367,157.807476545,157.68993367182367,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.913206568944247,0.12871444115016575,0.0,3.940837774874723,True,stop,33.52681169332408,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.691480605,157.96755475924718,157.691480605,157.96755475924718,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9145780937516577,-0.30185957452216616,0.0,-13.886965883876622,False,stop,50.30157901504833,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60648358,157.95965767108086,157.60648358,157.95965767108086,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8968072922514523,-0.3938126887820113,0.0,-18.11724336526527,False,stop,51.29833649410403,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.56848491000002,157.95965767108086,157.56848491000002,157.95965767108086,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.8968059622514488,-0.4361843894288923,0.0,-13.3776944564749,False,stop,34.19894171442656,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.73847896,157.79568802880343,157.73847896,157.79568802880343,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8698931292845771,-0.0657656289922267,0.0,-3.0098605057000656,False,stop,52.61159757804542,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.717479695,157.79568802880343,157.717479695,157.79568802880343,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8698923942845909,-0.08990575652490485,0.0,-2.7431125746183898,False,stop,35.07442802084785,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.803476685,157.79568802880343,157.803476685,157.79568802880343,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8698954042845912,0.008953554827631768,0.0,0.27318171588276813,True,stop,35.074306656798974,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.365422015,159.1841374089494,159.365422015,159.1841374089494,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7426018430511192,0.24412086738940547,0.0,11.16552659339278,True,stop,61.59114574943903,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.34042289,159.1841374089494,159.34042289,159.1841374089494,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7426009680511072,0.2104568776159484,0.0,6.417208789270049,True,stop,41.06081221448643,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.26642547999998,159.1841374089494,159.26642547999998,159.1841374089494,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7425983780511274,0.11081100293612377,0.0,3.3788268173738016,True,stop,41.060955424471736,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.152570145,158.9875712356575,159.152570145,158.9875712356575,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7657641553109897,-0.21546961711140916,0.0,-19.75759278940643,False,stop,119.74377811427901,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.114568815,158.9875712356575,159.114568815,158.9875712356575,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7657628253109863,-0.1658445345540759,0.0,-10.138130916075141,False,stop,79.82932405925965,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.15057007500002,158.9875712356575,159.15057007500002,158.9875712356575,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.765764085310991,-0.21285777495862052,0.0,-13.01206575686892,False,stop,79.82919270686192,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.22042709,159.05912611674404,159.22042709,159.05912611674404,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7155812048837902,0.22541253481097617,0.0,6.8559193393612565,True,stop,42.50389319401369,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.233426635,159.05912611674404,159.233426635,159.05912611674404,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7155816598837816,0.24357879474478109,0.0,7.408445900976286,True,stop,42.50386616806806,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.323423485,159.13312870674406,159.323423485,159.13312870674406,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.7155848098837794,0.2659290354232826,0.0,12.132342274477125,True,stop,63.755518599460046,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,159.00043479,159.12000416934998,159.00043479,159.12000416934998,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.6860443292682419,-0.17428812432209057,0.0,-7.964508655138954,False,stop,66.60993557412027,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.05143300499998,159.12000416934998,159.05143300499998,159.12000416934998,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6860461142682652,-0.09995124660554636,0.0,-3.0450059703461694,False,stop,44.40650817599807,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.796557685,159.27481036928583,158.796557685,159.27481036928583,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6459410237737586,0.7403968267748989,0.0,67.67710241693352,True,stop,141.50909057206115,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.92356213,159.27481036928583,158.92356213,159.27481036928583,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.645945468773732,0.5437738265315953,0.0,33.13631791222785,True,stop,94.33874452894356,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.97756402000002,159.27481036928583,158.97756402000002,159.27481036928583,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6459473587737534,0.4601711660375813,0.0,28.041765358811165,True,stop,94.33846849990381,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.641412355,158.6819148174345,159.641412355,158.6819148174345,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7522329182350518,1.275532503704783,0.0,59.15888264842407,True,tp,61.656106797861284,True,1.5,bull,2026-03-16/2026-03-22
