entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-15 03:02:00,2026-01-15 08:55:00,short,4609.61,4610.739205687436,4609.61,4610.739205687436,4609.61,4610.739205687436,4610.739205687436,4673.963790416526,4610.739205687436,64.35379041652595,-0.017546840366784652,0.0,-0.11414633712551142,False,stop,0.10108551382225558,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 03:22:00,2026-01-15 08:55:00,short,4603.82,4610.739205687436,4603.82,4610.739205687436,4603.82,4610.739205687436,4610.739205687436,4668.173790416526,4610.739205687436,64.35379041652595,-0.1075182307468158,0.0,-0.6994314621563675,False,stop,0.10108551382225558,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 03:48:00,2026-01-15 08:55:00,short,4599.26,4610.739205687436,4599.26,4610.739205687436,4599.26,4610.739205687436,4610.739205687436,4663.613790416526,4610.739205687436,64.35379041652595,-0.17837652783367222,0.0,-1.1603814051858015,False,stop,0.10108551382225558,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 15:18:00,2026-01-15 16:54:00,short,4606.88,4613.0421490060135,4606.88,4613.0421490060135,4606.88,4613.0421490060135,4613.0421490060135,4670.906997791142,4613.0421490060135,64.0269977911421,-0.0962429790338516,0.0,-1.2518341137697215,False,stop,0.203148952183421,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 15:38:00,2026-01-15 16:54:00,short,4596.57,4613.0421490060135,4596.57,4613.0421490060135,4596.57,4613.0421490060135,4613.0421490060135,4660.596997791142,4613.0421490060135,64.0269977911421,-0.2572688018224183,0.0,-3.3462998107808732,False,stop,0.203148952183421,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:56:00,2026-01-16 18:03:00,short,4608.48,4577.119823641801,4608.48,4577.119823641801,4608.48,4577.119823641801,4577.119823641801,4681.324052537336,4577.119823641801,72.84405253733621,0.4305111435435941,0.0,5.596201774678413,True,stop,0.1784493081530595,True,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:19:00,2026-01-16 18:03:00,short,4601.52,4577.119823641801,4601.52,4577.119823641801,4601.52,4577.119823641801,4577.119823641801,4674.364052537337,4577.119823641801,72.84405253733621,0.3349645648241883,0.0,4.354194589933274,True,stop,0.1784493081530595,True,1.0,bull,2026-01-12/2026-01-18
2026-01-29 17:44:00,2026-01-29 18:26:00,short,5120.59,5277.907313340011,5120.59,5277.907313340011,5120.59,5277.907313340011,5277.907313340011,5389.5840296444685,5277.907313340011,268.99402964446836,-0.5848357063832909,0.0,-7.612446114815406,False,stop,0.04838911848413402,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 18:04:00,2026-01-30 03:11:00,long,5231.45,5328.682686659989,5231.45,5328.682686659989,5231.45,5328.682686659989,5328.682686659989,4962.4559703555315,5328.682686659989,268.99402964446836,0.3614678243546967,0.0,9.410007990641747,True,stop,0.09677823696826804,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 07:15:00,2026-01-30 10:33:00,long,5228.97,5107.4861969161475,5228.97,5107.4861969161475,5228.97,5107.4861969161475,5107.4861969161475,4934.76154870255,5107.4861969161475,294.20845129745067,-0.4129174486596586,0.0,-10.751981977300368,False,stop,0.08850547730942321,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 03:48:00,2026-01-30 11:45:00,short,5318.57,4957.509323053823,5318.57,4957.509323053823,5318.57,4957.509323053823,5091.082542019831,5596.30898226629,5091.082542019831,277.7389822662899,1.2999999999999987,0.0,8.462694308427787,True,tp,0.023438426970238374,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 03:14:00,2026-01-30 11:51:00,short,5309.56,4948.499323053824,5309.56,4948.499323053824,5309.56,4948.499323053824,5087.912542019831,5587.29898226629,5087.912542019831,277.7389822662899,1.2999999999999987,0.0,8.462694308427787,True,tp,0.023438426970238374,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 11:44:00,2026-01-30 12:59:00,short,4975.75,5109.1976960060065,4975.75,5109.1976960060065,4975.75,5109.1976960060065,5109.1976960060065,5300.789324457791,5109.1976960060065,325.0393244577908,-0.41055861849520864,0.0,-5.337555071237731,False,stop,0.0399973564998641,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:26:00,2026-01-30 20:28:00,short,5121.13,4701.646761110889,5121.13,4701.646761110889,5121.13,4701.646761110889,4847.535736538538,5443.809414530086,4847.535736538538,322.6794145300855,1.2999999999999992,0.0,16.927290179173504,True,tp,0.04035272118142527,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 18:35:00,2026-01-30 20:54:00,short,4969.3,4861.990171666734,4969.3,4861.990171666734,4969.3,4861.990171666734,4861.990171666734,5332.411492592741,4861.990171666734,363.11149259274043,0.29552859251861624,0.0,3.8480755706194953,True,stop,0.03585948864505428,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 19:01:00,2026-01-30 20:54:00,short,4974.92,4861.990171666734,4974.92,4861.990171666734,4974.92,4861.990171666734,4861.990171666734,5338.0314925927405,4861.990171666734,363.11149259274043,0.3110059324393969,0.0,4.049605896804696,True,stop,0.03585948864505428,False,1.0,bull,2026-01-26/2026-02-01
2026-02-03 04:04:00,2026-02-03 09:33:00,short,4812.99,4918.898702439587,4812.99,4918.898702439587,4812.99,4918.898702439587,4918.898702439587,5184.876005421305,4918.898702439587,371.8860054213055,-0.28478808262656946,0.0,-1.8602978602940028,False,stop,0.01756510860243192,False,1.0,bull,2026-02-02/2026-02-08
2026-02-03 07:36:00,2026-02-03 18:35:00,short,4819.54,4985.648702439587,4819.54,4985.648702439587,4819.54,4985.648702439587,4985.648702439587,5191.4260054213055,4985.648702439587,371.8860054213055,-0.44666564489676003,0.0,-5.835434796320802,False,stop,0.03513021720486384,False,1.0,bull,2026-02-02/2026-02-08
2026-02-03 07:58:00,2026-02-03 18:35:00,short,4821.07,4985.808702439587,4821.07,4985.808702439587,4821.07,4985.808702439587,4985.808702439587,5192.956005421305,4985.808702439587,371.8860054213055,-0.4429817203068906,0.0,-5.787306398750143,False,stop,0.03513021720486384,False,1.0,bull,2026-02-02/2026-02-08
2026-02-04 05:03:00,2026-02-04 16:39:00,long,5045.37,4971.150326207937,5045.37,4971.150326207937,5045.37,4971.150326207937,4971.150326207937,4778.570724906525,4971.150326207937,266.79927509347453,-0.27818544021928027,0.0,-3.627772046442324,False,stop,0.04887884655227724,False,1.0,bull,2026-02-02/2026-02-08
2026-02-04 03:10:00,2026-02-04 17:22:00,long,5045.32,4960.2562225476195,5045.32,4960.2562225476195,5045.32,4960.2562225476195,4960.2562225476195,4754.311605661375,4960.2562225476195,291.0083943386244,-0.29230695439458,0.0,-3.8119284650464373,False,stop,0.04481259331776563,False,1.0,bull,2026-02-02/2026-02-08
2026-02-04 12:30:00,2026-02-04 17:22:00,long,5052.76,4961.1303250184055,5052.76,4961.1303250184055,5052.76,4961.1303250184055,4961.1303250184055,4827.51627781868,4961.1303250184055,225.24372218132066,-0.40680234767135054,0.0,-10.610089328513709,False,stop,0.11579315686370073,False,1.0,bull,2026-02-02/2026-02-08
2026-02-05 17:27:00,2026-02-05 18:54:00,short,4817.25,4904.334874599447,4817.25,4904.334874599447,4817.25,4904.334874599447,4904.334874599447,5047.571943554329,4904.334874599447,230.32194355432875,-0.378100641456707,0.0,-4.918807167078346,False,stop,0.05648291037568505,False,1.0,bull,2026-02-02/2026-02-08
2026-02-05 17:50:00,2026-02-06 02:58:00,short,4815.61,4760.374874599447,4815.61,4760.374874599447,4815.61,4760.374874599447,4760.374874599447,5045.931943554328,4760.374874599447,230.32194355432875,0.23981703413996927,0.0,3.1198406375891334,True,stop,0.05648291037568505,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 04:43:00,2026-02-06 15:00:00,short,4820.22,4910.080526665181,4820.22,4910.080526665181,4820.22,4910.080526665181,4910.080526665181,5060.665614811514,4910.080526665181,240.44561481151413,-0.3737249553734762,0.0,-2.4303530995150218,False,stop,0.02704583636116976,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 05:25:00,2026-02-06 15:00:00,short,4813.4,4911.630526665182,4813.4,4911.630526665182,4813.4,4911.630526665182,4911.630526665182,5053.845614811514,4911.630526665182,240.44561481151413,-0.4085353219778415,0.0,-2.6567267498580343,False,stop,0.02704583636116976,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 04:06:00,2026-02-11 12:44:00,long,4782.69,5095.269299254967,4782.69,5095.269299254967,4782.69,5095.269299254967,4991.369473334818,4542.2443851884855,4991.369473334818,240.44561481151413,1.2999999999999974,0.0,16.907937155077942,True,tp,0.05409167272233952,True,1.0,bull,2026-02-02/2026-02-08
2026-02-12 16:00:00,2026-02-12 18:26:00,short,5074.21,4901.019935269334,5074.21,4901.019935269334,5074.21,4901.019935269334,4949.540407022154,5207.433126715897,4949.540407022154,133.2231267158968,1.2999999999999985,0.0,16.934829605448435,True,tp,0.09778176151030617,True,1.0,bull,2026-02-09/2026-02-15
2026-02-12 16:44:00,2026-02-12 18:28:00,short,5056.1,4882.909935269335,5056.1,4882.909935269335,5056.1,4882.909935269335,4949.080407022154,5189.323126715897,4949.080407022154,133.2231267158968,1.2999999999999985,0.0,16.934829605448435,True,tp,0.09778176151030617,True,1.0,bull,2026-02-09/2026-02-15
2026-02-12 18:06:00,2026-02-12 18:28:00,short,5056.31,4883.119935269335,5056.31,4883.119935269335,5056.31,4883.119935269335,4949.080407022154,5189.533126715897,4949.080407022154,133.2231267158968,1.2999999999999985,0.0,16.934829605448435,True,tp,0.09778176151030617,True,1.0,bull,2026-02-09/2026-02-15
2026-02-13 03:41:00,2026-02-13 13:24:00,long,4977.86,4934.056823170027,4977.86,4934.056823170027,4977.86,4934.056823170027,4934.056823170027,4839.297384822282,4934.056823170027,138.56261517771782,-0.3161255059583809,0.0,-4.146207254120551,False,stop,0.09465540068508214,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 04:44:00,2026-02-13 13:24:00,long,4984.13,4936.09218008069,4984.13,4936.09218008069,4984.13,4936.09218008069,4936.09218008069,4850.0904001793115,4936.09218008069,134.03959982068864,-0.35838528303257133,0.0,-4.700473806360071,False,stop,0.09784944059192388,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 06:15:00,2026-02-13 13:24:00,long,4989.15,4936.09218008069,4989.15,4936.09218008069,4989.15,4936.09218008069,4936.09218008069,4855.110400179311,4936.09218008069,134.03959982068864,-0.3958369018580157,0.0,-5.191677998131483,False,stop,0.09784944059192388,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 15:30:00,2026-02-16 05:49:00,long,4995.61,4987.810695260608,4995.61,4987.810695260608,4995.61,4987.810695260608,4987.810695260608,4867.367100579127,4987.810695260608,128.24289942087307,-0.06081665943777466,0.0,-1.5923179219443586,False,stop,0.20416152146255068,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 15:50:00,2026-02-16 05:49:00,long,4982.64,4987.810695260608,4982.64,4987.810695260608,4982.64,4987.810695260608,4987.810695260608,4854.397100579127,4987.810695260608,128.24289942087307,0.04031954427073507,0.0,1.0556570114247898,True,stop,0.20416152146255068,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 16:10:00,2026-02-16 05:49:00,long,4991.38,4987.13406922586,4991.38,4987.13406922586,4991.38,4987.13406922586,4987.13406922586,4861.633487168577,4987.13406922586,129.7465128314234,-0.03272481611630476,0.0,-0.8568098227697122,False,stop,0.20179552337219508,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 09:07:00,2026-02-17 02:52:00,long,4994.72,4967.0870365068595,4994.72,4967.0870365068595,4994.72,4967.0870365068595,4967.0870365068595,4883.935636681911,4967.0870365068595,110.78436331808916,-0.2494301782806635,0.0,-6.529430634324575,False,stop,0.23629136396989595,False,1.0,bull,2026-02-16/2026-02-22
2026-02-16 09:35:00,2026-02-17 02:52:00,long,4998.49,4967.0870365068595,4998.49,4967.0870365068595,4998.49,4967.0870365068595,4967.0870365068595,4887.705636681911,4967.0870365068595,110.78436331808916,-0.28346025154267185,0.0,-7.420249076490971,False,stop,0.23629136396989595,False,1.0,bull,2026-02-16/2026-02-22
2026-02-16 09:56:00,2026-02-17 02:52:00,long,5004.96,4967.0870365068595,5004.96,4967.0870365068595,5004.96,4967.0870365068595,4967.0870365068595,4894.175636681911,4967.0870365068595,110.78436331808916,-0.34186199531063755,0.0,-8.949054201376258,False,stop,0.23629136396989595,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:07:00,2026-02-19 16:15:00,long,4924.28,4971.919520920991,4924.28,4971.919520920991,4924.28,4971.919520920991,4971.919520920991,4814.745602046646,4971.919520920991,109.53439795335362,0.4349274913737978,0.0,5.67520415970524,True,stop,0.11912806951013191,True,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:30:00,2026-02-19 16:15:00,long,4933.77,4971.919520920991,4933.77,4971.919520920991,4933.77,4971.919520920991,4971.919520920991,4824.235602046647,4971.919520920991,109.53439795335362,0.3482880413259498,0.0,4.5446787800540065,True,stop,0.11912806951013191,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:50:00,2026-02-19 16:15:00,long,4938.09,4971.919520920991,4938.09,4971.919520920991,4938.09,4971.919520920991,4971.919520920991,4828.5556020466465,4971.919520920991,109.53439795335362,0.30884837597224574,0.0,4.030045519770271,True,stop,0.11912806951013191,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 16:56:00,2026-02-19 19:59:00,long,5009.43,4982.995484527883,5009.43,4982.995484527883,5009.43,4982.995484527883,4982.995484527883,4922.775521173074,4982.995484527883,86.6544788269266,-0.3050565398346562,0.0,-7.976349189944413,False,stop,0.3017399429302048,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 17:27:00,2026-02-19 19:59:00,long,5010.38,4982.995484527883,5010.38,4982.995484527883,5010.38,4982.995484527883,4982.995484527883,4923.7255211730735,4982.995484527883,86.6544788269266,-0.3160196200223201,0.0,-8.263002135728053,False,stop,0.3017399429302048,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 05:30:00,2026-02-20 08:23:00,short,4994.86,5021.399505331035,4994.86,5021.399505331035,4994.86,5021.399505331035,5021.399505331035,5071.8144562911875,5021.399505331035,76.95445629118785,-0.3448728846918506,0.0,-2.249457511350465,False,stop,0.08475883341804356,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 03:00:00,2026-02-20 17:03:00,long,5008.93,5027.5791861564985,5008.93,5027.5791861564985,5008.93,5027.5791861564985,5027.5791861564985,4929.394858125553,5027.5791861564985,79.53514187444762,0.23447731049423917,0.0,3.058789314815536,True,stop,0.16401730827002955,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 03:20:00,2026-02-20 17:03:00,long,5010.27,5027.5791861564985,5010.27,5027.5791861564985,5010.27,5027.5791861564985,5027.5791861564985,4930.734858125553,5027.5791861564985,79.53514187444762,0.21762941196260094,0.0,2.8390061217336724,True,stop,0.16401730827002955,False,1.0,bull,2026-02-16/2026-02-22
2026-02-24 12:30:00,2026-02-24 17:23:00,short,5170.05,5143.450445127942,5170.05,5143.450445127942,5170.05,5143.450445127942,5143.450445127942,5270.428766950983,5143.450445127942,100.37876695098294,0.26499184718066476,0.0,3.4585475790190006,True,stop,0.13002276149560835,False,1.0,bull,2026-02-23/2026-03-01
2026-02-24 13:50:00,2026-02-24 17:23:00,short,5174.96,5143.450445127942,5174.96,5143.450445127942,5174.96,5143.450445127942,5143.450445127942,5275.338766950983,5143.450445127942,100.37876695098294,0.31390657435994473,0.0,4.096959337962419,True,stop,0.13002276149560835,False,1.0,bull,2026-02-23/2026-03-01
2026-02-24 14:10:00,2026-02-24 17:23:00,short,5168.75,5143.450445127942,5168.75,5143.450445127942,5168.75,5143.450445127942,5143.450445127942,5269.128766950983,5143.450445127942,100.37876695098294,0.25204090108431554,0.0,3.289517989074686,True,stop,0.13002276149560835,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 12:20:00,2026-02-26 17:42:00,short,5184.06,5171.216166417973,5184.06,5171.216166417973,5184.06,5171.216166417973,5171.216166417973,5269.6070364843845,5171.216166417973,85.54703648438408,0.15013767992269303,0.0,1.9623750360909837,True,stop,0.1527873296985854,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 12:40:00,2026-02-26 17:42:00,short,5177.24,5171.216166417973,5177.24,5171.216166417973,5177.24,5171.216166417973,5171.216166417973,5262.787036484384,5171.216166417973,85.54703648438408,0.07041545598281929,0.0,0.9203654475465367,True,stop,0.1527873296985854,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 13:00:00,2026-02-26 17:42:00,short,5170.03,5171.216166417973,5170.03,5171.216166417973,5170.03,5171.216166417973,5171.216166417973,5255.577036484384,5171.216166417973,85.54703648438408,-0.013865663460940338,0.0,-0.18123119958026968,False,stop,0.1527873296985854,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 19:50:00,2026-02-27 15:07:00,short,5171.26,5204.54534422891,5171.26,5204.54534422891,5171.26,5204.54534422891,5204.54534422891,5262.027431619799,5204.54534422891,90.76743161979903,-0.3667102135084453,0.0,-4.794820718430283,False,stop,0.1440520093604975,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 09:12:00,2026-02-27 15:07:00,short,5186.46,5204.093873906605,5186.46,5204.093873906605,5186.46,5204.093873906605,5204.093873906605,5263.646386459122,5204.093873906605,77.18638645912233,-0.22845834240399177,0.0,-2.987145580093509,False,stop,0.16939814790070795,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 11:00:00,2026-02-27 15:07:00,short,5178.61,5204.093873906605,5178.61,5204.093873906605,5178.61,5204.093873906605,5204.093873906605,5255.796386459122,5204.093873906605,77.18638645912233,-0.33016021445830407,0.0,-4.316921041114128,False,stop,0.16939814790070795,False,1.0,bull,2026-02-23/2026-03-01
2026-03-03 11:25:00,2026-03-03 13:39:00,short,5246.51,5141.873843332552,5246.51,5141.873843332552,5246.51,5141.873843332552,5141.873843332552,5383.807429627893,5141.873843332552,137.2974296278926,0.7621130049632868,0.0,9.948667259965998,True,stop,0.09507867621308513,True,1.0,bull,2026-03-02/2026-03-08
2026-03-03 12:38:00,2026-03-03 14:05:00,short,5255.8,5159.259597554878,5255.8,5159.259597554878,5255.8,5159.259597554878,5159.259597554878,5431.732439010841,5159.259597554878,175.93243901084043,0.548735656641316,0.0,7.163227009708866,True,stop,0.0741992660925646,True,1.0,bull,2026-03-02/2026-03-08
2026-03-03 12:58:00,2026-03-03 14:09:00,short,5242.18,5178.299597554878,5242.18,5178.299597554878,5242.18,5178.299597554878,5178.299597554878,5418.112439010841,5178.299597554878,175.93243901084043,0.3630962135481214,0.0,4.739878979125717,True,stop,0.0741992660925646,True,1.0,bull,2026-03-02/2026-03-08
2026-03-03 15:00:00,2026-03-03 17:52:00,short,5197.04,5082.669597554878,5197.04,5082.669597554878,5197.04,5082.669597554878,5082.669597554878,5372.97243901084,5082.669597554878,175.93243901084043,0.6500813783299768,0.0,8.511059428166224,True,stop,0.07441662568469215,True,1.0,bull,2026-03-02/2026-03-08
2026-03-04 03:00:00,2026-03-04 20:11:00,long,5147.77,5118.3429961990905,5147.77,5118.3429961990905,5147.77,5118.3429961990905,5118.3429961990905,4956.998880442426,5118.3429961990905,190.77111955757482,-0.15425292816415448,0.0,-2.0218228715198245,False,stop,0.06870637884844082,False,1.0,bull,2026-03-02/2026-03-08
