entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.54104256,156.33913693850698,156.54104256,156.33913693850698,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9201933524860806,-0.21941651822144181,0.0,-11.394634243482129,False,stop,56.435448202102265,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9450448,156.0269324726509,155.9450448,156.0269324726509,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.001392553487932,-0.08177379826291499,0.0,-3.1700741928979346,False,stop,38.71247149021037,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.71808112,156.03573759363078,155.71808112,156.03573759363078,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0211645863562069,-0.3110727476011244,0.0,-12.059164551873232,False,stop,37.962911361565645,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.66109024,156.07574399363077,155.66109024,156.07574399363077,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0211554663562197,-0.4060632952496242,0.0,-10.494402855180452,False,stop,25.30883360705122,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.53143104,153.72338630687054,153.53143104,153.72338630687054,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.016356584438796,-0.18886606316082344,0.0,-7.2961475062108425,False,stop,38.009623935620915,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.51343392,153.72338630687054,153.51343392,153.72338630687054,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0163537044387851,-0.20657413452972914,0.0,-5.32015592168911,False,stop,25.339821094627293,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.82222448000002,154.97645372836078,154.82222448000002,154.97645372836078,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9127638106852487,-0.16896950400013971,0.0,-6.516325137095225,False,stop,42.25090380945529,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.76923296,154.97645372836078,154.76923296,154.97645372836078,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9127553306852576,-0.22702772735952975,0.0,-5.8368973950442635,False,stop,28.167530895755878,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.75423536,154.97645372836078,154.75423536,154.97645372836078,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.912752930685258,-0.2434594958725059,0.0,-6.259359214773768,False,stop,28.167604959691328,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.64073856000002,154.54728086509147,154.64073856000002,154.54728086509147,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0304606890849186,-0.0906950608582113,0.0,-6.977602724321071,False,stop,74.6605480816609,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.68874624,154.54728086509147,154.68874624,154.54728086509147,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0304683690849288,-0.13728259804243964,0.0,-7.04120247224448,False,stop,49.77332776163084,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.70874944,154.54728086509147,154.70874944,154.54728086509147,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.0304715690849093,-0.15669386691756523,0.0,-8.036803344765,False,stop,49.77317319681542,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.88693792,156.00325094580623,155.88693792,156.00325094580623,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8794531343702374,0.13225608194518626,0.0,10.144461521783414,True,stop,87.21689983961224,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.63509439999999,156.0795842151474,155.63509439999999,156.0795842151474,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8565404225100508,-0.5189361803204388,0.0,-19.929664291414802,False,stop,44.83716749461375,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.72108064,156.1505955751474,155.72108064,156.1505955751474,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8565541825100524,-0.5014451437137997,0.0,-12.83861581155675,False,stop,29.890964809292463,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.77407216,156.1505955751474,155.77407216,156.1505955751474,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8565626625100435,-0.43957486314433936,0.0,-11.254536730639597,False,stop,29.890668887706795,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.874896,157.42027155146732,156.874896,157.42027155146732,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8668027590000804,-0.6291806824616551,0.0,-24.018171355308088,False,stop,44.039692081333556,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.20814928,156.9827903968006,157.20814928,156.9827903968006,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8668480390000752,-0.25997507413103965,0.0,-13.232289870816826,False,stop,58.71652221097176,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.33616976000002,156.9827903968006,157.33616976000002,156.9827903968006,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8668685190000929,-0.4076504746152686,0.0,-20.748717022641895,False,stop,58.7151350174706,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.25415664000002,156.84369110122717,157.25415664000002,156.84369110122717,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8806288978000794,-0.4661050072263676,0.0,-35.46838283270742,False,stop,86.41013552257093,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.5051968,157.63286789987075,157.5051968,157.63286789987075,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8822371117406931,0.1447129101368816,0.0,10.906439525519765,True,stop,85.42606381993136,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.80874656,157.70964422366333,157.80874656,157.70964422366333,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9329365539442449,0.10622623362509324,0.0,4.009007876143026,True,stop,40.45321255115129,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.79574864,157.70964422366333,157.79574864,157.70964422366333,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9329344739442433,0.09229417364398211,0.0,2.3221386810262246,True,stop,26.968868495045523,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.78774991999998,157.70964422366333,157.78774991999998,157.70964422366333,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9329331939442511,0.083720567392864,0.0,2.1064251432637273,True,stop,26.968905496785506,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.67176848,157.98730001250823,157.67176848,157.98730001250823,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.93429021875167,-0.33772325362650313,0.0,-12.760730607200996,False,stop,40.44201384807113,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.58678208,157.97940193724043,157.58678208,157.97940193724043,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9165087922514488,-0.4283863510746351,0.0,-16.186397481266766,False,stop,41.2266399235001,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.54878816000002,157.97940193724043,157.54878816000002,157.97940193724043,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9165027122514573,-0.46984452035343693,0.0,-11.835251273775022,False,stop,27.484608944983773,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.71876096,157.81541179947507,157.71876096,157.81541179947507,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8896111292845887,-0.10864391900402569,0.0,-4.081803151035724,False,stop,42.232464541483694,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.69776432,157.81541179947507,157.69776432,157.81541179947507,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.889607769284595,-0.13224646134742873,0.0,-3.312374514160992,False,stop,28.15508270079827,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.78375056,157.81541179947507,157.78375056,157.81541179947507,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8896215292845966,-0.03558956076585254,0.0,-0.8914110279389035,False,stop,28.154647219050972,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.34550064,159.2040347297193,159.34550064,159.2040347297193,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7625232180511148,0.18552341349326884,0.0,6.9621317825799185,True,stop,49.214201278348646,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.32050464,159.2040347297193,159.32050464,159.2040347297193,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7625192180511249,0.1527435735696962,0.0,3.821335784024905,True,stop,32.80963962980022,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.24651648,159.2040347297193,159.24651648,159.2040347297193,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7625073780511116,0.05571323177131622,0.0,1.3938325602566783,True,stop,32.81014908865247,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.17246351999998,158.96769709365807,159.17246351999998,158.96769709365807,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7856575303109707,-0.2606306417770305,0.0,-19.594681804711072,False,stop,95.69284454861365,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.13445744,158.96769709365807,159.13445744,158.96769709365807,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7856514503109793,-0.21225741551921465,0.0,-10.638596928925129,False,stop,63.79572339764384,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.1704632,158.96769709365807,159.1704632,158.96769709365807,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7856572103109727,-0.2580847011658795,0.0,-12.93551559793365,False,stop,63.79525568302031,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.30350736,159.07900781164932,159.30350736,159.07900781164932,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7355009348837882,0.30523353228116584,0.0,11.404826827565687,True,stop,50.8011125695043,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.20052384,159.07900781164932,159.20052384,159.07900781164932,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7354844548837889,0.16521903018313203,0.0,4.115525171332861,True,stop,33.86816724668075,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.21352176,159.07900781164932,159.21352176,159.07900781164932,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7354865348837905,0.1828911094503266,0.0,4.555728015843652,True,stop,33.86807146547391,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.98055904,159.1398934737455,158.98055904,159.1398934737455,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7059200792682532,-0.22571171783449373,0.0,-8.457342500800085,False,stop,53.079188860762955,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.03155088,159.1398934737455,159.03155088,159.1398934737455,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7059282392682462,-0.15347536437671183,0.0,-3.8337803472561003,False,stop,35.38571687014988,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.94756432000003,159.1398934737455,158.94756432000003,159.1398934737455,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7059147992682426,-0.2724537776298867,0.0,-6.805834554979813,False,stop,35.386390583231616,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.81640656,159.25490032113797,158.81640656,159.25490032113797,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6657898987737383,0.6586068096641317,0.0,49.2234907687693,True,stop,112.25585203544227,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.94342688,159.25490032113797,158.94342688,159.25490032113797,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6658102187737427,0.4678111455117342,0.0,23.309099617283973,True,stop,74.83495071722511,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.99743552,159.25490032113797,158.99743552,159.25490032113797,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.665818858773747,0.3866889586337868,0.0,19.267115681562256,True,stop,74.83397962130915,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.62145647999998,158.70174936257757,159.62145647999998,158.70174936257757,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.772188793235074,1.1910391933678617,0.0,45.082446896607344,True,tp,49.01826466555634,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.33350256,158.491196878435,159.33350256,158.491196878435,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7721427132350698,1.0908678760121437,0.0,27.527217892508656,True,stop,32.680793321212555,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.40649087999998,158.491196878435,159.40649087999998,158.491196878435,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7721543932350698,1.1853769266664353,0.0,29.91208162108898,True,stop,32.68029897491427,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.50235632,159.04557287305735,158.50235632,159.04557287305735,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.871301786895657,0.6234539642031238,0.0,47.86828888652671,True,stop,88.12008510622817,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.57736832,159.04791593318305,158.57736832,159.04791593318305,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.866041057976247,0.5433317610629373,0.0,41.71657121954295,True,stop,88.65536674885894,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.67138336,159.04791593318305,158.67138336,159.04791593318305,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.8660560979762408,0.4347669557005827,0.0,22.25403577353336,True,stop,59.10255143507676,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.9554288,158.4799047225308,158.9554288,158.4799047225308,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0215812787022855,-0.4654784571554216,0.0,-36.28567305781473,False,stop,76.30669986456107,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.83558223999998,158.70312287248842,158.83558223999998,158.70312287248842,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.02157023870231,0.12966251608878085,0.0,3.3692154773414127,True,stop,25.435841500960105,False,1.0,bull,2026-03-23/2026-03-29
2026-03-23 16:15:00,2026-03-23 21:10:00,long,158.69138655999998,158.3303732427267,158.69138655999998,158.3303732427267,158.666,158.3557101563517,158.3557101563517,157.64834785179136,158.3557101563517,1.043038708208627,-0.3461168932966204,0.0,-26.98102186446468,False,stop,74.73691571338854,False,1.5,bull,2026-03-23/2026-03-29
