entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 12:05:00,2025-08-19 03:10:00,short,3350.77,3335.766946625288,3350.77,3335.766946625288,3350.77,3335.766946625288,3335.766946625288,3377.7577865011513,3335.766946625288,26.987786501151277,0.5559201149776459,0.0,78.76908758411224,True,stop,5.2502037829765005,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:10:00,2025-08-19 03:10:00,short,3350.33,3335.766946625288,3350.33,3335.766946625288,3350.33,3335.766946625288,3335.766946625288,3377.317786501151,3335.766946625288,26.987786501151277,0.5396164436861421,0.0,76.4589979196023,True,stop,5.2502037829765005,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:00:00,2025-08-20 16:40:00,long,3323.55,3347.651353173519,3323.55,3347.651353173519,3323.55,3347.651353173519,3340.53466170662,3299.4486468264813,3340.53466170662,24.101353173518874,1.0,0.0,427.79910872589437,True,tp,17.75000372991233,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:05:00,2025-08-20 16:50:00,long,3326.47,3340.53466170662,3326.47,3340.53466170662,3326.47,3340.53466170662,3340.53466170662,3302.368646826481,3340.53466170662,24.101353173518874,0.5835631553697921,0.0,166.4318651683118,True,stop,11.833335819941553,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:10:00,2025-08-20 16:50:00,long,3326.83,3340.53466170662,3326.83,3340.53466170662,3326.83,3340.53466170662,3340.53466170662,3302.728646826481,3340.53466170662,24.101353173518874,0.5686262347160724,0.0,162.17186427313132,True,stop,11.833335819941553,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 16:50:00,2025-08-20 18:05:00,long,3342.8,3343.2340401457377,3342.8,3343.2340401457377,3342.8,3343.2340401457377,3343.2340401457377,3318.8961605829504,3343.2340401457377,23.903839417049767,0.018157758599563756,0.0,5.27472402454515,True,stop,12.152617854236208,False,1.0,bull,2025-08-18/2025-08-24
2025-08-20 16:40:00,2025-08-20 18:40:00,long,3346.56,3343.2340401457377,3346.56,3343.2340401457377,3346.56,3343.2340401457377,3343.2340401457377,3322.65616058295,3343.2340401457377,23.903839417049767,-0.13913914816085768,0.0,-60.14860140960207,False,stop,18.084584314065392,False,1.5,bull,2025-08-18/2025-08-24
2025-08-20 16:55:00,2025-08-20 18:55:00,long,3344.78,3343.2340401457377,3344.78,3343.2340401457377,3344.78,3343.2340401457377,3343.2340401457377,3320.8761605829504,3343.2340401457377,23.903839417049767,-0.06467412315194074,0.0,-18.787459326842765,False,stop,12.152617854236208,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 03:00:00,2025-08-21 06:50:00,long,3345.22,3339.907167931687,3345.22,3339.907167931687,3345.22,3339.907167931687,3339.907167931687,3323.208671726749,3339.907167931687,22.01132827325091,-0.24136808112434766,0.0,-52.493683022016484,False,stop,9.880546259894903,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:10:00,2025-08-21 06:50:00,long,3343.87,3340.076212207462,3343.87,3340.076212207462,3343.87,3340.076212207462,3340.076212207462,3322.534848829849,3340.076212207462,21.335151170150766,-0.17781865065224342,0.0,-38.67270203773419,False,stop,10.193691411470386,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:30:00,2025-08-21 06:50:00,long,3344.55,3340.076212207462,3344.55,3340.076212207462,3344.55,3340.076212207462,3340.076212207462,3323.2148488298494,3340.076212207462,21.335151170150766,-0.209690934779841,0.0,-30.402941465024682,False,stop,6.795794274313591,False,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:15:00,2025-08-22 17:10:00,long,3327.61,3360.2182000731127,3327.61,3360.2182000731127,3327.61,3360.2182000731127,3350.7579499817216,3295.0017999268875,3350.7579499817216,32.608200073112585,1.0,0.0,433.69141656266635,True,tp,13.300072239199455,True,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:20:00,2025-08-22 17:10:00,long,3327.9,3360.5082000731127,3327.9,3360.5082000731127,3327.9,3360.5082000731127,3350.7579499817216,3295.2917999268875,3350.7579499817216,32.608200073112585,1.0,0.0,289.1276110417775,True,tp,8.86671482613297,True,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:25:00,2025-08-22 17:15:00,long,3328.73,3357.5679499817215,3328.73,3357.5679499817215,3328.73,3357.5679499817215,3357.5679499817215,3296.1217999268874,3357.5679499817215,32.608200073112585,0.8843772399906287,0.0,255.69787865821124,True,stop,8.86671482613297,True,1.0,bull,2025-08-18/2025-08-24
2025-08-26 03:00:00,2025-08-26 03:10:00,long,3356.9,3361.345325616317,3356.9,3361.345325616317,3356.9,3361.345325616317,3361.345325616317,3326.481302465269,3361.345325616317,30.41869753473111,0.14613793411902062,0.0,32.44012563651407,True,stop,7.297581422931044,False,1.5,bull,2025-08-25/2025-08-31
2025-08-26 03:05:00,2025-08-26 03:10:00,long,3359.65,3361.345325616317,3359.65,3361.345325616317,3359.65,3361.345325616317,3361.345325616317,3329.231302465269,3361.345325616317,30.41869753473111,0.05573301139476076,0.0,8.247851148969131,True,stop,4.86505428195403,False,1.0,bull,2025-08-25/2025-08-31
2025-09-11 04:00:00,2025-09-11 09:20:00,short,3643.41,3633.9202318592897,3643.41,3633.9202318592897,3643.41,3633.9202318592897,3633.9202318592897,3678.8109274371577,3633.9202318592897,35.40092743715786,0.26806552335545225,0.0,29.78161507615907,True,stop,3.1382869038073817,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 04:35:00,2025-09-11 09:20:00,short,3643.83,3633.9202318592897,3643.83,3633.9202318592897,3643.83,3633.9202318592897,3633.9202318592897,3679.230927437158,3633.9202318592897,35.40092743715786,0.2799296193101596,0.0,20.733130383838933,True,stop,2.092191269204921,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 04:40:00,2025-09-11 09:20:00,short,3643.12,3633.9202318592897,3643.12,3633.9202318592897,3643.12,3633.9202318592897,3633.9202318592897,3678.5209274371578,3633.9202318592897,35.40092743715786,0.2598736475772044,0.0,19.24767458270336,True,stop,2.092191269204921,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 12:45:00,2025-09-11 15:30:00,long,3622.32,3622.32,3622.32,3622.32,3622.32,3622.32,3622.32,3583.6940589472015,3622.32,38.62594105279868,0.0,0.0,0.0,False,stop,11.524005917077016,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 12:55:00,2025-09-11 15:30:00,long,3621.83,3621.83,3621.83,3621.83,3621.83,3621.83,3621.83,3583.2040589472012,3621.83,38.62594105279868,0.0,0.0,0.0,False,stop,7.682670611384678,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 11:10:00,long,3623.49,3646.381712771894,3623.49,3646.381712771894,3623.49,3646.381712771894,3646.381712771894,3583.7368510875745,3646.381712771894,39.75314891242533,0.575846527839184,0.0,256.32401580562873,True,stop,11.19724060666778,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 16:35:00,2025-09-12 11:10:00,long,3624.29,3646.381712771894,3624.29,3646.381712771894,3624.29,3646.381712771894,3646.381712771894,3584.5368510875746,3646.381712771894,39.75314891242533,0.5557223358723401,0.0,164.91081554686167,True,stop,7.464827071111854,True,1.0,bull,2025-09-08/2025-09-14
2025-09-15 03:15:00,2025-09-15 05:00:00,short,3642.15,3635.9503547055574,3642.15,3635.9503547055574,3642.15,3635.9503547055574,3635.9503547055574,3672.3914188222307,3635.9503547055574,30.24141882223057,0.20500510676719008,0.0,23.039936557366257,True,stop,3.7163314130276235,True,1.5,bull,2025-09-15/2025-09-21
2025-09-17 05:40:00,2025-09-17 08:40:00,long,3680.91,3677.541390533116,3680.91,3677.541390533116,3680.91,3677.541390533116,3677.541390533116,3651.6755621324646,3677.541390533116,29.234437867535235,-0.11522744107984324,0.0,-25.91410176649038,False,stop,7.692818660413934,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:15:00,2025-09-17 10:15:00,long,3682.43,3672.812538462034,3682.43,3672.812538462034,3682.43,3672.812538462034,3672.812538462034,3650.9201538481357,3672.812538462034,31.509846151864167,-0.3052208345167358,0.0,-137.28541904248578,False,stop,14.274600267496492,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:30:00,2025-09-17 14:45:00,short,3678.97,3669.2774615379662,3678.97,3669.2774615379662,3678.97,3669.2774615379662,3669.2774615379662,3710.479846151864,3669.2774615379662,31.509846151864167,0.3076034841718873,0.0,46.11903737428807,True,stop,4.758200089165498,True,1.0,bull,2025-09-15/2025-09-21
2025-09-17 09:40:00,2025-09-17 14:45:00,short,3671.4,3669.2774615379662,3671.4,3669.2774615379662,3671.4,3669.2774615379662,3669.2774615379662,3702.9098461518643,3669.2774615379662,31.509846151864167,0.06736111791229017,0.0,10.093353089280246,True,stop,4.755321644258291,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 12:10:00,2025-09-17 20:20:00,long,3668.34,3679.8802000004293,3668.34,3679.8802000004293,3668.34,3679.8802000004293,3679.8802000004293,3635.900800001718,3679.8802000004293,32.43919999828222,0.3557486004907733,0.0,159.4027170453864,True,stop,13.812821011720596,True,1.5,bull,2025-09-15/2025-09-21
2025-09-17 14:45:00,2025-09-17 20:20:00,long,3668.61,3679.8802000004293,3668.61,3679.8802000004293,3668.61,3679.8802000004293,3679.8802000004293,3636.170800001718,3679.8802000004293,32.43919999828222,0.3474253372779234,0.0,103.91887750916008,True,stop,9.220677317634332,True,1.0,bull,2025-09-15/2025-09-21
2025-09-17 15:00:00,2025-09-17 20:20:00,long,3668.81,3679.8802000004293,3668.81,3679.8802000004293,3668.81,3679.8802000004293,3679.8802000004293,3636.3708000017177,3679.8802000004293,32.43919999828222,0.341259957120262,0.0,102.07474204563489,True,stop,9.220677317634332,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:05:00,2025-09-18 05:35:00,short,3663.69,3664.163463881202,3663.69,3664.163463881202,3663.69,3664.163463881202,3664.163463881202,3706.863855524808,3664.163463881202,43.173855524808005,-0.010966448917908093,0.0,-1.240589828520578,False,stop,2.6202417497427164,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 03:10:00,2025-09-18 05:35:00,short,3663.97,3664.163463881202,3663.97,3664.163463881202,3663.97,3664.163463881202,3664.163463881202,3707.143855524808,3664.163463881202,43.173855524808005,-0.004481042493206105,0.0,-0.3379480923955232,False,stop,1.746827833161811,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:15:00,2025-09-18 05:35:00,short,3663.29,3664.163463881202,3663.29,3664.163463881202,3663.29,3664.163463881202,3664.163463881202,3706.4638555248075,3664.163463881202,43.17385552480755,-0.020231315238921684,0.0,-1.5257910189452848,False,stop,1.7468278331618294,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 06:35:00,2025-09-18 10:15:00,short,3661.38,3647.5283353637083,3661.38,3647.5283353637083,3661.38,3647.5283353637083,3647.5283353637083,3703.2533414548334,3647.5283353637083,41.87334145483328,0.33079912314217763,0.0,37.41926570408344,True,stop,2.701427350907967,True,1.5,bull,2025-09-15/2025-09-21
2025-09-18 06:40:00,2025-09-18 10:15:00,short,3660.54,3647.5283353637083,3660.54,3647.5283353637083,3660.54,3647.5283353637083,3647.5283353637083,3702.4133414548332,3647.5283353637083,41.87334145483328,0.3107386271125924,0.0,23.433377819546905,True,stop,1.800951567271978,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 06:45:00,2025-09-18 10:15:00,short,3659.71,3647.5283353637083,3659.71,3647.5283353637083,3659.71,3647.5283353637083,3647.5283353637083,3701.5833414548333,3647.5283353637083,41.87334145483328,0.2909169465119361,0.0,21.938588018711297,True,stop,1.800951567271978,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 10:25:00,2025-09-18 12:25:00,short,3649.45,3662.4538906485473,3649.45,3662.4538906485473,3649.45,3662.4538906485473,3662.4538906485473,3694.225562594189,3662.4538906485473,44.77556259418907,-0.2904238360197639,0.0,-65.83043879008153,False,stop,5.062364839051836,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 10:30:00,2025-09-18 12:30:00,short,3651.26,3663.9538906485473,3651.26,3663.9538906485473,3651.26,3663.9538906485473,3663.9538906485473,3696.0355625941893,3663.9538906485473,44.77556259418907,-0.2835004165909563,0.0,-42.84073712664896,False,stop,3.3749098927012238,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 12:35:00,short,3652.76,3666.153890648547,3652.76,3666.153890648547,3652.76,3666.153890648547,3666.153890648547,3697.5355625941893,3666.153890648547,44.77556259418907,-0.29913394433340085,0.0,-45.2031740515392,False,stop,3.3749098927012238,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 14:15:00,2025-09-18 16:15:00,long,3670.26,3661.885294771259,3670.26,3661.885294771259,3670.26,3661.885294771259,3661.885294771259,3628.8011790850364,3661.885294771259,41.45882091496378,-0.20200056450999035,0.0,-91.24866193200961,False,stop,10.895746111618585,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 14:20:00,2025-09-18 16:20:00,long,3667.95,3661.885294771259,3667.95,3661.885294771259,3667.95,3661.885294771259,3661.885294771259,3626.491179085036,3661.885294771259,41.45882091496378,-0.1462826268306134,0.0,-44.05299227611088,False,stop,7.263830741079057,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 15:15:00,2025-09-18 17:15:00,long,3668.17,3661.885294771259,3668.17,3661.885294771259,3668.17,3661.885294771259,3661.885294771259,3626.7111790850363,3661.885294771259,41.45882091496378,-0.15158909708579738,0.0,-45.651035039150116,False,stop,7.263830741079057,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 17:50:00,2025-09-22 09:35:00,long,3667.88,3709.5309360092333,3667.88,3709.5309360092333,3667.88,3709.5309360092333,3702.9372659976916,3626.229063990767,3702.9372659976916,41.65093600923319,1.0,0.0,449.82478353941156,True,tp,10.799872143082073,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 18:00:00,2025-09-22 09:35:00,long,3668.7,3710.350936009233,3668.7,3710.350936009233,3668.7,3710.350936009233,3702.9372659976916,3627.0490639907666,3702.9372659976916,41.65093600923319,1.0,0.0,299.88318902627435,True,tp,7.199914762054715,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 18:10:00,2025-09-22 09:35:00,long,3672.32,3713.9709360092334,3672.32,3713.9709360092334,3672.32,3713.9709360092334,3702.9372659976916,3630.669063990767,3702.9372659976916,41.65093600923319,1.0,0.0,299.88318902627435,True,tp,7.199914762054715,True,1.0,bull,2025-09-15/2025-09-21
2025-09-25 03:00:00,2025-09-25 05:00:00,long,3745.61,3739.9821775385035,3745.61,3739.9821775385035,3745.61,3739.9821775385035,3739.9821775385035,3704.218710154014,3739.9821775385035,41.39128984598619,-0.13596634660184134,0.0,-31.329738861661962,False,stop,5.566938025498816,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 03:05:00,2025-09-25 05:05:00,long,3747.52,3739.9821775385035,3747.52,3739.9821775385035,3747.52,3739.9821775385035,3739.9821775385035,3706.128710154014,3739.9821775385035,41.39128984598619,-0.18211132075236472,0.0,-27.97506032690926,False,stop,3.7112920169992107,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 03:10:00,2025-09-25 05:10:00,long,3749.85,3739.9821775385035,3749.85,3739.9821775385035,3749.85,3739.9821775385035,3739.9821775385035,3708.4587101540137,3739.9821775385035,41.39128984598619,-0.2384033572815398,0.0,-36.622370726517154,False,stop,3.7112920169992107,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:00:00,2025-09-25 14:00:00,long,3742.54,3749.015635573365,3742.54,3749.015635573365,3742.54,3749.015635573365,3749.015635573365,3699.3225422934593,3749.015635573365,43.2174577065407,0.14983841986580354,0.0,68.9014375907782,True,stop,10.640104250797357,True,1.5,bull,2025-09-22/2025-09-28
2025-09-25 10:05:00,2025-09-25 14:00:00,long,3742.53,3749.015635573365,3742.53,3749.015635573365,3742.53,3749.015635573365,3749.015635573365,3699.3125422934595,3749.015635573365,43.2174577065407,0.15006980784025745,0.0,46.005225755522446,True,stop,7.093402833864905,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:10:00,2025-09-25 14:00:00,long,3742.77,3749.185635573365,3742.77,3749.185635573365,3742.77,3749.185635573365,3749.185635573365,3699.5525422934593,3749.185635573365,43.2174577065407,0.14845009201903808,0.0,45.50868755715074,True,stop,7.093402833864905,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 14:10:00,2025-09-25 15:30:00,long,3743.59,3743.330217496916,3743.59,3743.330217496916,3743.59,3743.330217496916,3743.330217496916,3698.030869987665,3743.330217496916,45.55913001233512,-0.005702095343216965,0.0,-1.7544306420748825,False,stop,6.753459610423464,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 14:00:00,2025-09-25 16:00:00,long,3750.25,3743.330217496916,3750.25,3743.330217496916,3750.25,3743.330217496916,3743.330217496916,3704.690869987665,3743.330217496916,45.55913001233512,-0.15188574718636372,0.0,-70.09870747124127,False,stop,10.130189415635197,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 14:05:00,2025-09-25 16:05:00,long,3746.74,3743.330217496916,3746.74,3743.330217496916,3746.74,3743.330217496916,3743.330217496916,3701.1808699876647,3743.330217496916,45.55913001233512,-0.07484301175550963,0.0,-23.027828414906338,False,stop,6.753459610423464,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 03:00:00,2025-09-26 05:00:00,long,3747.12,3739.2966067676225,3747.12,3739.2966067676225,3747.12,3739.2966067676225,3739.2966067676225,3703.1064270704887,3739.2966067676225,44.013572929511156,-0.17774956023013047,0.0,-40.92917955880727,False,stop,5.231640330875923,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 03:05:00,2025-09-26 05:05:00,long,3745.69,3739.2966067676225,3745.69,3739.2966067676225,3745.69,3739.2966067676225,3739.2966067676225,3701.676427070489,3739.2966067676225,44.013572929511156,-0.14525958259777563,0.0,-22.29862259043704,False,stop,3.4877602205839486,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 03:10:00,2025-09-26 05:10:00,long,3746.49,3739.2966067676225,3746.49,3739.2966067676225,3746.49,3739.2966067676225,3739.2966067676225,3702.4764270704886,3739.2966067676225,44.013572929511156,-0.1634357938606274,0.0,-25.08883076690325,False,stop,3.4877602205839486,False,1.0,bull,2025-09-22/2025-09-28
2025-10-02 04:10:00,2025-10-02 09:55:00,long,3859.66,3862.399600340566,3859.66,3862.399600340566,3859.66,3862.399600340566,3862.399600340566,3813.8984013622626,3862.399600340566,45.76159863773728,0.059866797098886204,0.0,13.75736129240891,True,stop,5.021667244195998,False,1.5,bull,2025-09-29/2025-10-05
2025-10-02 04:15:00,2025-10-02 09:55:00,long,3859.14,3862.399600340566,3859.14,3862.399600340566,3859.14,3862.399600340566,3862.399600340566,3813.3784013622626,3862.399600340566,45.76159863773728,0.07123003648474026,0.0,10.912418839593826,True,stop,3.3477781627973324,False,1.0,bull,2025-09-29/2025-10-05
2025-10-02 17:00:00,2025-10-02 18:00:00,short,3873.68,3842.920867570897,3873.68,3842.920867570897,3873.68,3842.920867570897,3842.920867570897,3931.7634702835876,3842.920867570897,58.08347028358776,0.5295677458478977,0.0,121.76300197038968,True,stop,3.9585967598742466,True,1.5,bull,2025-09-29/2025-10-05
2025-10-02 17:05:00,2025-10-02 18:00:00,short,3874.24,3842.920867570897,3874.24,3842.920867570897,3874.24,3842.920867570897,3842.920867570897,3932.3234702835875,3842.920867570897,58.08347028358776,0.5392090430580299,0.0,82.6532107706127,True,stop,2.639064506582831,True,1.0,bull,2025-09-29/2025-10-05
2025-10-02 17:10:00,2025-10-02 18:00:00,short,3871.37,3842.920867570897,3871.37,3842.920867570897,3871.37,3842.920867570897,3842.920867570897,3929.4534702835876,3842.920867570897,58.08347028358776,0.4897973948560998,0.0,75.07909563672025,True,stop,2.639064506582831,True,1.0,bull,2025-09-29/2025-10-05
