entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-15 03:30:00,2024-04-15 17:40:00,short,2357.0,2349.741147741354,2357.0,2349.741147741354,2357.0,2349.741147741354,2349.741147741354,2408.727869353384,2349.741147741354,51.727869353383994,0.14032768697772124,0.0,4.8138220685150745,True,stop,0.6631657315770902,True,1.0,bull,2024-04-15/2024-04-21
2024-04-15 17:40:00,2024-04-15 20:25:00,short,2348.84,2363.782497079325,2348.84,2363.782497079325,2348.84,2363.782497079325,2363.782497079325,2397.646242698311,2363.782497079325,48.80624269831105,-0.3061595454435966,0.0,-31.55228744519981,False,stop,2.111580633256889,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 17:45:00,2024-04-15 20:25:00,short,2348.13,2363.782497079325,2348.13,2363.782497079325,2348.13,2363.782497079325,2363.782497079325,2396.936242698311,2363.782497079325,48.80624269831105,-0.3207068648180627,0.0,-22.034339796541516,False,stop,1.4077204221712594,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 17:50:00,2024-04-15 20:25:00,short,2351.26,2363.782497079325,2351.26,2363.782497079325,2351.26,2363.782497079325,2363.782497079325,2400.0662426983113,2363.782497079325,48.80624269831105,-0.2565757244771074,0.0,-17.62817487514532,False,stop,1.4077204221712594,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 03:00:00,2024-04-18 09:05:00,short,2368.7,2378.829004882046,2368.7,2378.829004882046,2368.7,2378.829004882046,2378.829004882046,2403.8225122051135,2378.829004882046,35.12251220511371,-0.2883906715696522,0.0,-14.806617183496572,False,stop,1.4618037364896257,False,1.5,bull,2024-04-15/2024-04-21
2024-04-17 18:10:00,2024-04-18 09:55:00,short,2388.6,2380.45462780154,2388.6,2380.45462780154,2388.6,2380.45462780154,2380.45462780154,2429.26156950385,2380.45462780154,40.66156950384993,0.20032114593335262,0.0,20.569864520587554,True,stop,2.5253437190355625,True,1.5,bull,2024-04-15/2024-04-21
2024-04-17 18:45:00,2024-04-18 09:55:00,short,2387.48,2380.45462780154,2387.48,2380.45462780154,2387.48,2380.45462780154,2380.45462780154,2428.14156950385,2380.45462780154,40.66156950384993,0.1727767099052783,0.0,11.827653036845332,True,stop,1.6835624793570416,True,1.0,bull,2024-04-15/2024-04-21
2024-04-22 06:45:00,2024-04-22 09:45:00,long,2370.38,2358.420429152602,2370.38,2358.420429152602,2370.38,2358.420429152602,2358.420429152602,2335.5560728815058,2358.420429152602,34.82392711849434,-0.34342970012266427,0.0,-35.2966026430789,False,stop,2.9513268572474045,False,1.5,bull,2024-04-22/2024-04-28
2024-04-22 06:50:00,2024-04-22 09:45:00,long,2369.76,2358.420429152602,2369.76,2358.420429152602,2369.76,2358.420429152602,2358.420429152602,2334.936072881506,2358.420429152602,34.82392711849434,-0.32562584939984845,0.0,-22.31118666105722,False,stop,1.9675512381649365,False,1.0,bull,2024-04-22/2024-04-28
2024-04-24 09:10:00,2024-04-24 16:05:00,short,2327.72,2325.6731060976226,2327.72,2325.6731060976226,2327.72,2325.6731060976226,2325.6731060976226,2359.6777652440564,2325.6731060976226,31.957765244056645,0.06404996991327014,0.0,6.5634790654968675,True,stop,3.2065555805673727,True,1.5,bull,2024-04-22/2024-04-28
2024-04-24 18:30:00,2024-04-25 08:50:00,short,2327.57,2319.783399691103,2327.57,2319.783399691103,2327.57,2319.783399691103,2319.783399691103,2359.928499227758,2319.783399691103,32.358499227757875,0.24063539702785486,0.0,24.667247892621827,True,stop,3.167909859767269,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 15:05:00,2024-04-25 17:30:00,short,2328.56,2328.1857722989416,2328.56,2328.1857722989416,2328.56,2328.1857722989416,2328.1857722989416,2357.549430747354,2328.1857722989416,28.989430747354163,0.012909108299495394,0.0,1.324969082733551,True,stop,3.5405425065716303,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 17:30:00,2024-04-26 09:00:00,short,2333.39,2339.028335992416,2333.39,2339.028335992416,2333.39,2339.028335992416,2339.028335992416,2367.06083998104,2339.028335992416,33.67083998103999,-0.16745456886704044,0.0,-17.188419080762884,False,stop,3.0484914527765206,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 18:20:00,2024-04-26 09:00:00,short,2329.47,2339.028335992416,2329.47,2339.028335992416,2329.47,2339.028335992416,2339.028335992416,2363.14083998104,2339.028335992416,33.67083998103999,-0.2838757808774156,0.0,-19.425670383764707,False,stop,2.032327635184347,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 18:30:00,2024-04-26 09:00:00,short,2331.42,2339.028335992416,2331.42,2339.028335992416,2331.42,2339.028335992416,2339.028335992416,2365.09083998104,2339.028335992416,33.67083998103999,-0.22596216776000258,0.0,-15.462631495154678,False,stop,2.032327635184347,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 17:00:00,2024-04-29 08:00:00,short,2344.43,2336.2528135192947,2344.43,2336.2528135192947,2344.43,2336.2528135192947,2336.2528135192947,2374.537033798237,2336.2528135192947,30.107033798237353,0.27160385627839145,0.0,27.80459333692061,True,stop,3.4002640642387525,True,1.5,bull,2024-04-22/2024-04-28
2024-04-26 17:05:00,2024-04-29 08:00:00,short,2341.75,2336.2528135192947,2341.75,2336.2528135192947,2341.75,2336.2528135192947,2336.2528135192947,2371.8570337982374,2336.2528135192947,30.107033798237353,0.18258811271627606,0.0,12.461257096507541,True,stop,2.2668427094925017,True,1.0,bull,2024-04-22/2024-04-28
2024-04-26 17:10:00,2024-04-29 08:00:00,short,2341.85,2336.2528135192947,2341.85,2336.2528135192947,2341.85,2336.2528135192947,2336.2528135192947,2371.9570337982373,2336.2528135192947,30.107033798237353,0.1859095956850089,0.0,12.687941367456585,True,stop,2.2668427094925017,True,1.0,bull,2024-04-22/2024-04-28
2024-04-29 08:30:00,2024-04-29 11:20:00,short,2331.76,2338.2256857071525,2331.76,2338.2256857071525,2331.76,2338.2256857071525,2338.2256857071525,2358.2492142678807,2338.2256857071525,26.48921426788047,-0.24408748563721033,0.0,-16.703699521610265,False,stop,2.583438211840832,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 08:15:00,2024-04-29 15:30:00,long,2333.21,2332.994314292848,2333.21,2332.994314292848,2333.21,2332.994314292848,2332.994314292848,2306.7207857321196,2332.994314292848,26.48921426788047,-0.0081423973157932,0.0,-1.6716320928151867,False,stop,7.750314635522496,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 08:20:00,2024-04-29 15:30:00,long,2333.19,2332.994314292848,2333.19,2332.994314292848,2333.19,2332.994314292848,2332.994314292848,2306.7007857321196,2332.994314292848,26.48921426788047,-0.007387373033165352,0.0,-1.0110838667365851,False,stop,5.166876423681664,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 15:00:00,2024-04-29 19:05:00,short,2337.1,2340.5238609461985,2337.1,2340.5238609461985,2337.1,2340.5238609461985,2340.5238609461985,2364.3346523654964,2340.5238609461985,27.23465236549646,-0.1257170791185235,0.0,-12.8938174574375,False,stop,3.7658706530570623,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 16:30:00,2024-04-29 19:10:00,short,2334.16,2342.598812820039,2334.16,2342.598812820039,2334.16,2342.598812820039,2342.598812820039,2363.3820320500968,2342.598812820039,29.222032050096914,-0.28878254618199833,0.0,-29.6140996425246,False,stop,3.5092731968414395,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 16:35:00,2024-04-29 19:10:00,short,2331.13,2342.598812820039,2331.13,2342.598812820039,2331.13,2342.598812820039,2342.598812820039,2360.352032050097,2342.598812820039,29.222032050096914,-0.39247143389539385,0.0,-26.83146495263551,False,stop,2.3395154645609595,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 03:00:00,2024-05-02 08:15:00,long,2324.8,2314.9923529156413,2324.8,2314.9923529156413,2324.8,2314.9923529156413,2314.9923529156413,2296.705882289103,2314.9923529156413,28.09411771089708,-0.3490996651072882,0.0,-35.672421849639626,False,stop,3.6372048813348408,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 03:05:00,2024-05-02 08:15:00,long,2324.28,2314.9923529156413,2324.28,2314.9923529156413,2324.28,2314.9923529156413,2314.9923529156413,2296.185882289103,2314.9923529156413,28.09411771089708,-0.33059045241902907,0.0,-22.520716874230384,False,stop,2.424803254223227,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 03:10:00,2024-05-02 08:15:00,long,2324.3,2314.9923529156413,2324.3,2314.9923529156413,2324.3,2314.9923529156413,2314.9923529156413,2296.205882289103,2314.9923529156413,28.09411771089708,-0.33130234521473073,0.0,-22.569212939314806,False,stop,2.424803254223227,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 07:00:00,2024-05-03 09:55:00,long,2302.68,2298.5475770138987,2302.68,2298.5475770138987,2302.68,2298.5475770138987,2298.5475770138987,2278.2489425347467,2298.5475770138987,24.43105746525316,-0.16914630044067547,0.0,-17.21233763572141,False,stop,4.165192598534305,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 07:05:00,2024-05-03 09:55:00,long,2303.34,2298.5475770138987,2303.34,2298.5475770138987,2303.34,2298.5475770138987,2298.5475770138987,2278.908942534747,2298.5475770138987,24.43105746525316,-0.19616109506997012,0.0,-13.307576500503561,False,stop,2.776795065689537,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 07:10:00,2024-05-03 09:55:00,long,2303.4,2298.5475770138987,2303.4,2298.5475770138987,2303.4,2298.5475770138987,2298.5475770138987,2278.968942534747,2298.5475770138987,24.43105746525316,-0.1986169854908117,0.0,-13.474184204444782,False,stop,2.776795065689537,False,1.0,bull,2024-04-29/2024-05-05
2024-05-06 04:00:00,2024-05-06 10:25:00,short,2305.68,2315.965563335034,2305.68,2315.965563335034,2305.68,2315.965563335034,2315.965563335034,2336.1689083375845,2315.965563335034,30.48890833758469,-0.3373542673666265,0.0,-17.125636006832337,False,stop,1.6650168249414157,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 04:05:00,2024-05-06 10:25:00,short,2306.47,2315.965563335034,2306.47,2315.965563335034,2306.47,2315.965563335034,2315.965563335034,2336.9589083375845,2315.965563335034,30.48890833758469,-0.31144320517795165,0.0,-10.540181810085786,False,stop,1.1100112166276104,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 05:50:00,2024-05-06 10:35:00,short,2310.33,2320.775563335034,2310.33,2320.775563335034,2310.33,2320.775563335034,2320.775563335034,2340.8189083375846,2320.775563335034,30.48890833758469,-0.34260207743015103,0.0,-11.594692465881813,False,stop,1.1100112166276104,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 10:35:00,2024-05-07 15:00:00,long,2321.23,2311.3866091047744,2321.23,2311.3866091047744,2321.23,2311.3866091047744,2311.3866091047744,2295.7965227619356,2311.3866091047744,25.43347723806437,-0.38702497511798256,0.0,-78.4290422342366,False,stop,7.9676854316815975,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 10:40:00,2024-05-07 15:00:00,long,2321.56,2310.4566091047745,2321.56,2310.4566091047745,2321.56,2310.4566091047745,2310.4566091047745,2296.1265227619356,2310.4566091047745,25.43347723806437,-0.43656597921293255,0.0,-58.97888391876902,False,stop,5.311790287787732,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 10:45:00,2024-05-07 20:05:00,long,2320.63,2311.7566091047743,2320.63,2311.7566091047743,2320.63,2311.7566091047743,2311.7566091047743,2295.1965227619357,2311.7566091047743,25.43347723806437,-0.3488862656163154,0.0,-47.133591577004694,False,stop,5.311790287787732,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 16:00:00,2024-05-08 05:55:00,short,2319.87,2317.269089161303,2319.87,2317.269089161303,2319.87,2317.269089161303,2317.269089161303,2343.717722903257,2317.269089161303,23.84772290325691,0.1090632782529442,0.0,10.97193826721153,True,stop,4.218498421386931,True,1.5,bull,2024-05-06/2024-05-12
2024-05-07 16:45:00,2024-05-08 05:55:00,short,2318.1,2317.269089161303,2318.1,2317.269089161303,2318.1,2317.269089161303,2317.269089161303,2341.947722903257,2317.269089161303,23.84772290325691,0.03484235547636115,0.0,2.3367973742378263,True,stop,2.8123322809246205,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 04:30:00,2024-05-08 06:30:00,short,2309.05,2316.0919801147797,2309.05,2316.0919801147797,2309.05,2316.0919801147797,2316.0919801147797,2329.95495028695,2316.0919801147797,20.90495028694977,-0.3368570610366686,0.0,-16.9024986583414,False,stop,2.4002479959957266,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 09:00:00,2024-05-08 13:05:00,short,2318.41,2313.4703827661424,2318.41,2313.4703827661424,2318.41,2313.4703827661424,2313.4703827661424,2341.2609569153565,2313.4703827661424,22.85095691535662,0.21616675626121687,0.0,21.68914830013427,True,stop,4.390856067039168,True,1.5,bull,2024-05-06/2024-05-12
2024-05-08 10:20:00,2024-05-08 13:05:00,short,2312.25,2313.4703827661424,2312.25,2313.4703827661424,2312.25,2313.4703827661424,2313.4703827661424,2335.1009569153566,2313.4703827661424,22.85095691535662,-0.05340619960305707,0.0,-3.5723500485509128,False,stop,2.9272373780261125,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 10:25:00,2024-05-08 13:05:00,short,2312.04,2313.4703827661424,2312.04,2313.4703827661424,2312.04,2313.4703827661424,2313.4703827661424,2334.8909569153566,2313.4703827661424,22.85095691535662,-0.06259618673479549,0.0,-4.187069897936503,False,stop,2.9272373780261125,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 15:30:00,2024-05-08 17:25:00,short,2316.33,2316.75526506399,2316.33,2316.75526506399,2316.33,2316.75526506399,2316.75526506399,2339.3181626599753,2316.75526506399,22.988162659975387,-0.018499306372601484,0.0,-1.8574856408280287,False,stop,4.367830320694644,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 15:40:00,2024-05-08 17:25:00,short,2316.08,2316.75526506399,2316.08,2316.75526506399,2316.08,2316.75526506399,2316.75526506399,2339.0681626599753,2316.75526506399,22.988162659975387,-0.02937446867668915,0.0,-1.966295480667793,False,stop,2.9118868804630957,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 15:45:00,2024-05-08 17:25:00,short,2316.0,2316.75526506399,2316.0,2316.75526506399,2316.0,2316.75526506399,2316.75526506399,2338.9881626599754,2316.75526506399,22.988162659975387,-0.03285452061399404,0.0,-2.199246431104629,False,stop,2.9118868804630957,False,1.0,bull,2024-05-06/2024-05-12
2024-05-13 18:05:00,2024-05-14 05:10:00,short,2336.42,2343.85107093252,2336.42,2343.85107093252,2336.42,2343.85107093252,2343.85107093252,2362.0726773312995,2343.85107093252,25.6526773312994,-0.28968013110480284,0.0,-29.077156759229105,False,stop,3.912916055205585,False,1.5,bull,2024-05-13/2024-05-19
2024-05-13 18:25:00,2024-05-14 05:10:00,short,2334.05,2343.85107093252,2334.05,2343.85107093252,2334.05,2343.85107093252,2343.85107093252,2359.7026773312996,2343.85107093252,25.6526773312994,-0.38206814851880594,0.0,-25.567178540043944,False,stop,2.60861070347039,False,1.0,bull,2024-05-13/2024-05-19
2024-05-13 18:30:00,2024-05-14 05:10:00,short,2333.94,2343.85107093252,2333.94,2343.85107093252,2333.94,2343.85107093252,2343.85107093252,2359.5926773312995,2343.85107093252,25.6526773312994,-0.38635619995996734,0.0,-25.85412571742602,False,stop,2.60861070347039,False,1.0,bull,2024-05-13/2024-05-19
2024-05-22 17:05:00,2024-05-23 04:30:00,short,2400.0,2368.8702352789765,2400.0,2368.8702352789765,2400.0,2368.8702352789765,2379.5419058884095,2431.1297647210235,2379.5419058884095,31.129764721023548,1.0,0.0,99.95415606831212,True,tp,3.2108869747032776,True,1.5,bull,2024-05-20/2024-05-26
2024-05-22 17:10:00,2024-05-23 08:50:00,short,2393.74,2362.6102352789762,2393.74,2362.6102352789762,2393.74,2362.6102352789762,2375.3319058884094,2424.8697647210233,2375.3319058884094,31.129764721023548,1.0,0.0,66.63610404554142,True,tp,2.1405913164688517,True,1.0,bull,2024-05-20/2024-05-26
2024-05-22 18:05:00,2024-05-23 08:50:00,short,2392.58,2361.4502352789764,2392.58,2361.4502352789764,2392.58,2361.4502352789764,2375.3319058884094,2423.7097647210235,2375.3319058884094,31.129764721023548,1.0,0.0,66.63610404554142,True,tp,2.1405913164688517,True,1.0,bull,2024-05-20/2024-05-26
2024-05-27 14:40:00,2024-05-27 16:40:00,short,2344.63,2352.7219176196704,2344.63,2352.7219176196704,2344.63,2352.7219176196704,2352.7219176196704,2366.0597940491757,2352.7219176196704,21.429794049175598,-0.3776012779731594,0.0,-38.2051665792323,False,stop,4.721398360057561,False,1.5,bull,2024-05-27/2024-06-02
2024-05-27 16:00:00,2024-05-27 18:20:00,short,2345.27,2355.2263286037146,2345.27,2355.2263286037146,2345.27,2355.2263286037146,2355.2263286037146,2367.5358215092856,2355.2263286037146,22.265821509285615,-0.447157478540034,0.0,-45.242765189968004,False,stop,4.544121331339784,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 06:50:00,2024-05-28 14:50:00,short,2350.44,2347.8233718347733,2350.44,2347.8233718347733,2350.44,2347.8233718347733,2347.8233718347733,2368.4484295869333,2347.8233718347733,18.00842958693329,0.1453001858155001,0.0,7.318806164279433,True,stop,2.797037141746575,True,1.5,bull,2024-05-27/2024-06-02
2024-05-28 09:00:00,2024-05-28 14:55:00,short,2349.47,2348.29118892347,2349.47,2348.29118892347,2349.47,2348.29118892347,2348.29118892347,2368.6479723086754,2348.29118892347,19.177972308675635,0.06146692974399544,0.0,6.19220879567099,True,stop,5.252927223843586,True,1.5,bull,2024-05-27/2024-06-02
2024-05-27 16:10:00,2024-05-28 15:10:00,short,2346.32,2349.5263286037143,2346.32,2349.5263286037143,2346.32,2349.5263286037143,2349.5263286037143,2368.585821509286,2349.5263286037143,22.265821509285615,-0.14400225935418576,0.0,-9.713297468948264,False,stop,3.029414220893189,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 16:45:00,2024-05-28 18:45:00,short,2355.25,2358.85432412474,2355.25,2358.85432412474,2355.25,2358.85432412474,2358.85432412474,2377.3858103118496,2358.85432412474,22.135810311849582,-0.1628277471645297,0.0,-16.406593959477693,False,stop,4.5519196919233655,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 16:55:00,2024-05-28 18:55:00,short,2354.95,2358.85432412474,2354.95,2358.85432412474,2354.95,2358.85432412474,2358.85432412474,2377.0858103118494,2358.85432412474,22.135810311849582,-0.17638044732656477,0.0,-11.848113244703688,False,stop,3.0346131279489104,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 17:00:00,2024-05-28 19:00:00,short,2350.0,2359.14432412474,2350.0,2359.14432412474,2350.0,2359.14432412474,2359.14432412474,2372.1358103118496,2359.14432412474,22.135810311849582,-0.41310094348995763,0.0,-27.749486035155314,False,stop,3.0346131279489104,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 05:10:00,2024-05-29 14:50:00,short,2358.46,2339.747047331812,2358.46,2339.747047331812,2358.46,2339.747047331812,2348.1551810672754,2377.172952668188,2348.1551810672754,18.71295266818788,1.0,0.0,33.48880294689397,True,tp,1.7896054962948265,True,1.0,bull,2024-05-27/2024-06-02
2024-05-29 05:00:00,2024-05-29 15:50:00,short,2356.42,2337.707047331812,2356.42,2337.707047331812,2356.42,2337.707047331812,2343.665181067275,2375.132952668188,2343.665181067275,18.71295266818788,1.0,0.0,50.233204420340954,True,tp,2.6844082444422397,True,1.5,bull,2024-05-27/2024-06-02
2024-05-29 05:05:00,2024-05-29 15:50:00,short,2357.22,2338.507047331812,2357.22,2338.507047331812,2357.22,2338.507047331812,2343.665181067275,2375.9329526681877,2343.665181067275,18.71295266818788,1.0,0.0,33.48880294689397,True,tp,1.7896054962948265,True,1.0,bull,2024-05-27/2024-06-02
