entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-03-10 03:00:00,2023-03-10 12:00:00,long,1832.14,1831.304199304467,1832.14,1831.304199304467,1832.14,1831.304199304467,1831.304199304467,1818.5254982611673,1831.304199304467,13.614501738832814,-0.06139047256861523,0.0,-3.701063007405687,False,stop,4.428164545908492,False,1.5,bull,2023-03-06/2023-03-12
2023-03-10 03:05:00,2023-03-10 12:00:00,long,1831.21,1831.304199304467,1831.21,1831.304199304467,1831.21,1831.304199304467,1831.304199304467,1817.5954982611672,1831.304199304467,13.614501738832814,0.006919041642060065,0.0,0.27808668019299504,True,stop,2.9521096972723284,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 03:10:00,2023-03-10 12:00:00,long,1830.63,1831.304199304467,1830.63,1831.304199304467,1830.63,1831.304199304467,1831.304199304467,1817.0154982611673,1831.304199304467,13.614501738832814,0.04952067416053747,0.0,1.9903103046107307,True,stop,2.9521096972723284,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 13:00:00,2023-03-10 16:10:00,long,1832.33,1846.1858667520573,1832.33,1846.1858667520573,1832.33,1846.1858667520573,1838.9318369990856,1816.9345924977138,1838.9318369990856,15.395407502286162,0.8999999999999911,0.0,108.50351834428152,True,tp,7.830871953800379,True,1.5,bull,2023-03-06/2023-03-12
2023-03-15 10:55:00,2023-03-15 12:45:00,short,1896.5,1895.2166161855907,1896.5,1895.2166161855907,1896.5,1895.2166161855907,1895.2166161855907,1919.0415404639768,1895.2166161855907,22.541540463976844,0.056934166343254614,0.0,3.464408488508304,True,stop,2.6994328973230513,False,1.5,bull,2023-03-13/2023-03-19
2023-03-15 12:35:00,2023-03-15 15:00:00,long,1893.91,1921.949201561902,1893.91,1921.949201561902,1893.91,1921.949201561902,1910.3981326391545,1862.7553315978869,1910.3981326391545,31.154668402113202,0.9000000000000044,0.0,109.52887659263658,True,tp,3.906276587470944,True,1.5,bull,2023-03-13/2023-03-19
2023-03-15 12:45:00,2023-03-15 15:00:00,long,1894.11,1922.149201561902,1894.11,1922.149201561902,1894.11,1922.149201561902,1910.3981326391545,1862.9553315978867,1910.3981326391545,31.154668402113202,0.9000000000000045,0.0,73.04107683523533,True,tp,2.6049627937508446,True,1.0,bull,2023-03-13/2023-03-19
2023-03-15 12:40:00,2023-03-15 15:10:00,long,1896.89,1924.9292015619021,1896.89,1924.9292015619021,1896.89,1924.9292015619021,1912.8981326391545,1865.735331597887,1912.8981326391545,31.154668402113202,0.9000000000000042,0.0,73.01925106175771,True,tp,2.604184391647296,True,1.0,bull,2023-03-13/2023-03-19
2023-03-21 12:25:00,2023-03-21 16:40:00,long,1967.34,1957.2468186941717,1967.34,1957.2468186941717,1967.34,1957.2468186941717,1957.2468186941717,1937.882046735429,1957.2468186941717,29.45795326457096,-0.342630094330664,0.0,-42.62963021918029,False,stop,4.223606901281373,False,1.5,bull,2023-03-20/2023-03-26
2023-03-21 12:30:00,2023-03-21 16:40:00,long,1967.51,1957.2468186941717,1967.51,1957.2468186941717,1967.51,1957.2468186941717,1957.2468186941717,1938.052046735429,1957.2468186941717,29.45795326457096,-0.3484010315873447,0.0,-28.89842892826562,False,stop,2.815737934187582,False,1.0,bull,2023-03-20/2023-03-26
2023-03-21 12:35:00,2023-03-21 16:40:00,long,1968.29,1957.2468186941717,1968.29,1957.2468186941717,1968.29,1957.2468186941717,1957.2468186941717,1938.832046735429,1957.2468186941717,29.45795326457096,-0.3748794495885735,0.0,-31.094704516931856,False,stop,2.815737934187582,False,1.0,bull,2023-03-20/2023-03-26
2023-03-22 05:50:00,2023-03-22 17:45:00,short,1940.49,1946.5105969239657,1940.49,1946.5105969239657,1940.49,1946.5105969239657,1946.5105969239657,1966.8664923099143,1946.5105969239657,26.376492309914283,-0.22825616284477462,0.0,-7.038351577195789,False,stop,1.1690454727468549,False,1.5,bull,2023-03-20/2023-03-26
2023-03-22 05:55:00,2023-03-22 17:45:00,short,1939.41,1946.5105969239657,1939.41,1946.5105969239657,1939.41,1946.5105969239657,1946.5105969239657,1965.7864923099144,1946.5105969239657,26.376492309914283,-0.26920171342482585,0.0,-5.533947125174872,False,stop,0.7793636484979033,False,1.0,bull,2023-03-20/2023-03-26
2023-03-22 06:00:00,2023-03-22 17:45:00,short,1938.3,1946.5105969239657,1938.3,1946.5105969239657,1938.3,1946.5105969239657,1946.5105969239657,1964.6764923099142,1946.5105969239657,26.376492309914283,-0.3112846404098862,0.0,-6.399040775007644,False,stop,0.7793636484979033,False,1.0,bull,2023-03-20/2023-03-26
2023-03-27 03:20:00,2023-03-27 13:05:00,short,1976.13,1953.1288123239497,1976.13,1953.1288123239497,1976.13,1953.1288123239497,1963.2427500782446,2001.6868751956117,1963.2427500782446,25.55687519561161,0.9000000000000001,0.0,18.471311493431642,True,tp,0.8030590312805692,True,1.0,bull,2023-03-27/2023-04-02
2023-03-27 03:15:00,2023-03-27 13:10:00,short,1975.6,1952.5988123239495,1975.6,1952.5988123239495,1975.6,1952.5988123239495,1963.2427500782446,2001.1568751956115,1963.2427500782446,25.55687519561161,0.9,0.0,27.70696724014746,True,tp,1.2045885469208537,True,1.5,bull,2023-03-27/2023-04-02
2023-03-27 03:25:00,2023-03-27 13:10:00,short,1975.26,1952.2588123239495,1975.26,1952.2588123239495,1975.26,1952.2588123239495,1963.2427500782446,2000.8168751956116,1963.2427500782446,25.55687519561161,0.9000000000000001,0.0,18.471311493431642,True,tp,0.8030590312805692,True,1.0,bull,2023-03-27/2023-04-02
2023-03-27 13:40:00,2023-03-27 17:30:00,short,1949.44,1956.1854861990826,1949.44,1956.1854861990826,1949.44,1956.1854861990826,1956.1854861990826,1975.7287154977064,1956.1854861990826,26.288715497706335,-0.25659246073361947,0.0,-15.885754366825326,False,stop,2.3550199196888197,False,1.5,bull,2023-03-27/2023-04-02
2023-03-27 13:45:00,2023-03-27 17:30:00,short,1949.88,1956.1854861990826,1949.88,1956.1854861990826,1949.88,1956.1854861990826,1956.1854861990826,1976.1687154977064,1956.1854861990826,26.288715497706335,-0.2398552412966925,0.0,-9.899697068108079,False,stop,1.5700132797925466,False,1.0,bull,2023-03-27/2023-04-02
2023-03-27 13:50:00,2023-03-27 17:30:00,short,1949.15,1956.1854861990826,1949.15,1956.1854861990826,1949.15,1956.1854861990826,1956.1854861990826,1975.4387154977064,1956.1854861990826,26.288715497706335,-0.267623809907955,0.0,-11.045806762356666,False,stop,1.5700132797925466,False,1.0,bull,2023-03-27/2023-04-02
2023-03-28 04:25:00,2023-03-28 09:10:00,long,1963.17,1954.230007282331,1963.17,1954.230007282331,1963.17,1954.230007282331,1954.230007282331,1941.2450182058274,1954.230007282331,21.92498179417271,-0.40775371225372037,0.0,-25.16537033661279,False,stop,2.814920675145016,False,1.5,bull,2023-03-27/2023-04-02
2023-03-28 15:20:00,2023-03-29 08:30:00,long,1962.73,1965.3400588031732,1962.73,1965.3400588031732,1962.73,1965.3400588031732,1965.3400588031732,1938.8551470079326,1965.3400588031732,23.874852992067417,0.1093225078303255,0.0,13.465245934314497,True,stop,5.158981827514468,False,1.5,bull,2023-03-27/2023-04-02
2023-03-28 15:25:00,2023-03-29 08:30:00,long,1963.26,1965.3400588031732,1963.26,1965.3400588031732,1963.26,1965.3400588031732,1965.3400588031732,1939.3851470079326,1965.3400588031732,23.874852992067417,0.08712341826206434,0.0,7.1539903771546465,True,stop,3.439321218342979,False,1.0,bull,2023-03-27/2023-04-02
2023-03-28 15:30:00,2023-03-29 08:30:00,long,1963.51,1965.3400588031732,1963.51,1965.3400588031732,1963.51,1965.3400588031732,1965.3400588031732,1939.6351470079326,1965.3400588031732,23.874852992067417,0.07665214959778967,0.0,6.294160072568902,True,stop,3.439321218342979,False,1.0,bull,2023-03-27/2023-04-02
2023-03-30 08:05:00,2023-03-30 17:05:00,long,1960.41,1964.9856416636992,1960.41,1964.9856416636992,1960.41,1964.9856416636992,1964.9856416636992,1942.9991041592482,1964.9856416636992,17.41089584075189,0.2628033448450931,0.0,32.44373607453738,True,stop,7.090532532722126,True,1.5,bull,2023-03-27/2023-04-02
2023-03-30 08:10:00,2023-03-30 17:05:00,long,1960.76,1964.9856416636992,1960.76,1964.9856416636992,1960.76,1964.9856416636992,1964.9856416636992,1943.349104159248,1964.9856416636992,17.41089584075189,0.24270099036539425,0.0,19.974699792056853,True,stop,4.727021688481417,True,1.0,bull,2023-03-27/2023-04-02
2023-03-30 08:15:00,2023-03-30 17:05:00,long,1961.04,1964.9856416636992,1961.04,1964.9856416636992,1961.04,1964.9856416636992,1964.9856416636992,1943.629104159248,1964.9856416636992,17.41089584075189,0.22661910678163252,0.0,18.651133719282182,True,stop,4.727021688481417,True,1.0,bull,2023-03-27/2023-04-02
2023-03-31 04:00:00,2023-03-31 10:25:00,long,1979.92,1977.6662446594107,1979.92,1977.6662446594107,1979.92,1977.6662446594107,1977.6662446594107,1963.6606116485266,1977.6662446594107,16.25938835147349,-0.13861255367488076,0.0,-8.607753218117717,False,stop,3.8192935422470544,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 04:05:00,2023-03-31 10:25:00,long,1979.93,1977.6662446594107,1979.93,1977.6662446594107,1979.93,1977.6662446594107,1977.6662446594107,1963.6706116485266,1977.6662446594107,16.25938835147349,-0.1392275829603511,0.0,-5.763964102360102,False,stop,2.5461956948313698,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 03:55:00,2023-03-31 10:30:00,long,1979.6,1977.2256669147046,1979.6,1977.2256669147046,1979.6,1977.2256669147046,1977.2256669147046,1962.2391672867611,1977.2256669147046,17.36083271323878,-0.13676377881832605,0.0,-8.492945451438732,False,stop,3.5769814707283496,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 12:05:00,2023-03-31 15:30:00,long,1977.51,1978.7303793219573,1977.51,1978.7303793219573,1977.51,1978.7303793219573,1978.7303793219573,1959.2609483048932,1978.7303793219573,18.2490516951068,0.06687357471208098,0.0,8.289559707418865,True,stop,6.792609116092965,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 12:10:00,2023-03-31 15:30:00,long,1977.77,1978.7303793219573,1977.77,1978.7303793219573,1977.77,1978.7303793219573,1978.7303793219573,1959.5209483048932,1978.7303793219573,18.2490516951068,0.05262625905185377,0.0,4.348987558156504,True,stop,4.52840607739531,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 12:15:00,2023-03-31 15:30:00,long,1978.13,1978.7303793219573,1978.13,1978.7303793219573,1978.13,1978.7303793219573,1978.7303793219573,1959.8809483048933,1978.7303793219573,18.2490516951068,0.032899206599223824,0.0,2.718761370293616,True,stop,4.52840607739531,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 16:00:00,2023-03-31 17:20:00,long,1977.32,1976.6191287456963,1977.32,1976.6191287456963,1977.32,1976.6191287456963,1976.6191287456963,1959.0428218642408,1976.6191287456963,18.277178135759186,-0.03834679779874457,0.0,-4.759601729847405,False,stop,6.790978657808832,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 16:10:00,2023-03-31 18:10:00,long,1978.79,1976.6191287456963,1978.79,1976.6191287456963,1978.79,1976.6191287456963,1976.6191287456963,1960.5128218642408,1976.6191287456963,18.277178135759186,-0.11877496833366873,0.0,-9.828226904551048,False,stop,4.527319105205888,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 16:15:00,2023-03-31 18:15:00,long,1981.3,1976.6191287456963,1981.3,1976.6191287456963,1981.3,1976.6191287456963,1976.6191287456963,1963.0228218642408,1976.6191287456963,18.277178135759186,-0.2561047016960192,0.0,-21.191797858617786,False,stop,4.527319105205888,False,1.0,bull,2023-03-27/2023-04-02
2023-04-03 10:00:00,2023-04-03 14:30:00,long,1955.65,1975.581467461963,1955.65,1975.581467461963,1955.65,1975.581467461963,1967.2215700169052,1933.5039250422633,1967.2215700169052,22.1460749577368,0.8999999999999917,0.0,111.36981651005976,True,tp,5.587637574734378,True,1.5,bull,2023-04-03/2023-04-09
2023-04-03 10:05:00,2023-04-03 14:35:00,long,1957.03,1976.961467461963,1957.03,1976.961467461963,1957.03,1976.961467461963,1967.5215700169053,1934.8839250422632,1967.5215700169053,22.1460749577368,0.8999999999999918,0.0,74.24654434003985,True,tp,3.7250917164895854,True,1.0,bull,2023-04-03/2023-04-09
2023-04-03 10:10:00,2023-04-03 14:55:00,long,1958.59,1978.5214674619629,1958.59,1978.5214674619629,1958.59,1978.5214674619629,1969.7815700169053,1936.4439250422631,1969.7815700169053,22.1460749577368,0.8999999999999918,0.0,74.24654434003985,True,tp,3.7250917164895854,True,1.0,bull,2023-04-03/2023-04-09
2023-04-03 14:30:00,2023-04-04 04:20:00,long,1976.08,1980.6357606813178,1976.08,1980.6357606813178,1976.08,1980.6357606813178,1980.6357606813178,1952.3694017032947,1980.6357606813178,23.710598296705257,0.19214026674101087,0.0,24.0009369657931,True,stop,5.268261141155911,True,1.5,bull,2023-04-03/2023-04-09
2023-04-03 14:35:00,2023-04-04 04:20:00,long,1976.38,1980.895760681318,1976.38,1980.895760681318,1976.38,1980.895760681318,1980.895760681318,1952.6694017032949,1980.895760681318,23.710598296705257,0.19045325743405797,0.0,15.959121153657517,True,stop,3.5340936510833396,False,1.0,bull,2023-04-03/2023-04-09
2023-04-03 15:10:00,2023-04-04 04:20:00,long,1976.09,1980.6357606813178,1976.09,1980.6357606813178,1976.09,1980.6357606813178,1980.6357606813178,1952.3794017032947,1980.6357606813178,23.710598296705257,0.19171851441427268,0.0,16.164785023458784,True,stop,3.556013208062739,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 09:20:00,2023-04-06 15:35:00,long,2012.75,2013.1445060733984,2012.75,2013.1445060733984,2012.75,2013.1445060733984,2013.1445060733984,1993.8362651834957,2013.1445060733984,18.913734816504302,0.02085817937206729,0.0,2.650284321909305,True,stop,6.717981041658447,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 09:40:00,2023-04-06 15:35:00,long,2012.57,2013.1445060733984,2012.57,2013.1445060733984,2012.57,2013.1445060733984,2013.1445060733984,1993.6562651834956,2013.1445060733984,18.913734816504302,0.030375072875459017,0.0,2.573013939605502,True,stop,4.478654027772298,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 10:00:00,2023-04-06 15:35:00,long,2013.1,2013.1445060733984,2013.1,2013.1445060733984,2013.1,2013.1445060733984,2013.1445060733984,1994.1862651834956,2013.1445060733984,18.913734816504302,0.0023531086710391804,0.0,0.1993273048863062,True,stop,4.478654027772298,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 16:30:00,2023-04-06 22:55:00,long,2013.76,2006.4898645617968,2013.76,2006.4898645617968,2013.76,2006.4898645617968,2006.4898645617968,1993.5346614044922,2006.4898645617968,20.225338595507765,-0.35945679741638215,0.0,-45.69380642125277,False,stop,6.285138263193911,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 17:25:00,2023-04-06 22:55:00,long,2007.69,2006.4898645617968,2007.69,2006.4898645617968,2007.69,2006.4898645617968,2006.4898645617968,1987.4646614044923,2006.4898645617968,20.225338595507765,-0.059338212437629816,0.0,-5.028678109110754,False,stop,4.190092175462607,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 17:30:00,2023-04-06 22:55:00,long,2008.95,2006.4898645617968,2008.95,2006.4898645617968,2008.95,2006.4898645617968,2006.4898645617968,1988.7246614044923,2006.4898645617968,20.225338595507765,-0.12163630421246165,0.0,-10.308194250193601,False,stop,4.190092175462607,False,1.0,bull,2023-04-03/2023-04-09
2023-04-10 05:25:00,2023-04-10 10:45:00,short,1994.05,1997.5475933504392,1994.05,1997.5475933504392,1994.05,1997.5475933504392,1997.5475933504392,2014.268983376098,1997.5475933504392,20.218983376098095,-0.17298561878110846,0.0,-5.469728605788932,False,stop,1.563854930448667,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 05:30:00,2023-04-10 10:45:00,short,1992.94,1997.5475933504392,1992.94,1997.5475933504392,1992.94,1997.5475933504392,1997.5475933504392,2013.1589833760981,1997.5475933504392,20.218983376098095,-0.22788452142880972,0.0,-4.80373838572453,False,stop,1.0425699536324446,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 05:35:00,2023-04-10 10:45:00,short,1991.99,1997.5475933504392,1991.99,1997.5475933504392,1991.99,1997.5475933504392,1997.5475933504392,2012.208983376098,1997.5475933504392,20.218983376098095,-0.27487006873991193,0.0,-5.7941798416754,False,stop,1.0425699536324446,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 12:00:00,2023-04-11 16:05:00,long,2005.03,1997.5064000266393,2005.03,1997.5064000266393,2005.03,1997.5064000266393,1997.5064000266393,1986.571000066598,1997.5064000266393,18.458999933402083,-0.40758437621241295,0.0,-51.481785726189024,False,stop,6.842706404975571,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 12:05:00,2023-04-11 16:10:00,long,2004.89,1997.1464000266392,2004.89,1997.1464000266392,2004.89,1997.1464000266392,1997.1464000266392,1986.431000066598,1997.1464000266392,18.458999933402083,-0.41950268168909044,0.0,-35.324787423523595,False,stop,4.561804269983714,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 12:10:00,2023-04-11 18:15:00,short,2003.91,2005.1635999733608,2003.91,2005.1635999733608,2003.91,2005.1635999733608,2005.1635999733608,2022.3689999334022,2005.1635999733608,18.458999933402083,-0.06791267012749992,0.0,-2.859338855664107,False,stop,2.280902134991857,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 18:10:00,2023-04-12 10:30:00,long,2004.39,2012.9896800230872,2004.39,2012.9896800230872,2004.39,2012.9896800230872,2012.9896800230872,1985.4642000577185,2012.9896800230872,18.92579994228163,0.4543892490311485,0.0,56.979524885984155,True,stop,6.6257726721243415,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 04:15:00,2023-04-12 10:30:00,long,2006.5,2013.1126871142883,2006.5,2013.1126871142883,2006.5,2013.1126871142883,2013.1126871142883,1987.8817177857206,2013.1126871142883,18.61828221427936,0.35517170908585044,0.0,22.263587851571387,True,stop,3.3667989225538255,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 04:20:00,2023-04-12 10:30:00,long,2008.36,2013.1126871142883,2008.36,2013.1126871142883,2008.36,2013.1126871142883,2013.1126871142883,1989.7417177857205,2013.1126871142883,18.61828221427936,0.25526990404320443,0.0,10.667561237081072,True,stop,2.2445326150358835,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 12:30:00,2023-04-12 15:30:00,long,2010.38,2010.38,2010.38,2010.38,2010.38,2010.38,2010.38,1987.7497346923858,2010.38,22.63026530761431,0.0,0.0,0.0,False,stop,5.581555733326362,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 12:35:00,2023-04-12 15:30:00,long,2011.31,2011.31,2011.31,2011.31,2011.31,2011.31,2011.31,1988.6797346923856,2011.31,22.63026530761431,0.0,0.0,0.0,False,stop,3.721037155550908,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 12:40:00,2023-04-12 15:30:00,long,2011.11,2011.11,2011.11,2011.11,2011.11,2011.11,2011.11,1988.4797346923856,2011.11,22.63026530761431,0.0,0.0,0.0,False,stop,3.721037155550908,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 16:40:00,2023-04-13 15:30:00,long,2008.59,2031.648806939939,2008.59,2031.648806939939,2008.59,2031.648806939939,2019.2016413600272,1982.9691034000675,2019.2016413600272,25.620896599932394,0.8999999999999991,0.0,113.68087836697009,True,tp,4.930041639321265,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 16:55:00,2023-04-13 15:30:00,long,2007.76,2030.8188069399391,2007.76,2030.8188069399391,2007.76,2030.8188069399391,2019.2016413600272,1982.1391034000676,2019.2016413600272,25.620896599932394,0.8999999999999992,0.0,75.78725224464672,True,tp,3.2866944262141766,True,1.0,bull,2023-04-10/2023-04-16
