entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 09:25:00,2025-12-08 12:00:00,short,0.80352,0.8043830832157314,0.80352,0.8043830832157314,0.80352,0.8043830832157314,0.8043830832157314,0.8063394372353956,0.8043830832157314,0.002819437235395572,-0.30611896760676494,0.0,-184.1538677362285,False,stop,213367.4533111842,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 09:45:00,2025-12-08 12:25:00,short,0.80344,0.8045230832157314,0.80344,0.8045230832157314,0.80344,0.8045230832157314,0.8045230832157314,0.8062594372353956,0.8045230832157314,0.002819437235395572,-0.3841487237716088,0.0,-154.0631383097924,False,stop,142244.9688741228,False,1.0,bear,2025-12-08/2025-12-14
2025-12-09 18:10:00,2025-12-10 00:05:00,long,0.80619,0.8052595833477594,0.80619,0.8052595833477594,0.80619,0.8052595833477594,0.8052595833477594,0.8030390625324584,0.8052595833477594,0.0031509374675415813,-0.2952824871407278,0.0,-88.2931346252056,False,stop,94896.33962653435,False,1.5,bear,2025-12-08/2025-12-14
2025-12-10 08:45:00,2025-12-10 12:00:00,short,0.80575,0.8054279958914498,0.80575,0.8054279958914498,0.80575,0.8054279958914498,0.8054279958914498,0.808602990755762,0.8054279958914498,0.0028529907557620637,0.11286545808109374,0.0,67.39171515980215,True,stop,209288.3704597003,False,1.5,bear,2025-12-08/2025-12-14
2025-12-10 09:05:00,2025-12-10 12:00:00,short,0.80556,0.8054279958914498,0.80556,0.8054279958914498,0.80556,0.8054279958914498,0.8054279958914498,0.8084129907557621,0.8054279958914498,0.0028529907557620637,0.046268677276186644,0.0,18.41794984831828,True,stop,139525.58030646687,False,1.0,bear,2025-12-08/2025-12-14
2025-12-10 09:25:00,2025-12-10 12:00:00,short,0.80564,0.8054279958914498,0.80564,0.8054279958914498,0.80564,0.8054279958914498,0.8054279958914498,0.8084929907557621,0.8054279958914498,0.0028529907557620637,0.07430942708878116,0.0,29.579996272831302,True,stop,139525.58030646687,False,1.0,bear,2025-12-08/2025-12-14
2025-12-10 12:00:00,2025-12-10 21:00:00,short,0.80537,0.8013662704151748,0.80537,0.8013662704151748,0.80537,0.8013662704151748,0.8029287964392565,0.8084497919883271,0.8029287964392565,0.0030797919883270852,1.2999999999999963,0.0,777.8021909495234,True,tp,194269.41167493502,True,1.5,bear,2025-12-08/2025-12-14
2025-12-10 12:20:00,2025-12-10 21:00:00,short,0.80525,0.8012462704151748,0.80525,0.8012462704151748,0.80525,0.8012462704151748,0.8029287964392565,0.8083297919883271,0.8029287964392565,0.0030797919883270852,1.2999999999999965,0.0,518.534793966349,True,tp,129512.94111662335,True,1.0,bear,2025-12-08/2025-12-14
2025-12-10 12:40:00,2025-12-10 21:00:00,short,0.80537,0.8013662704151748,0.80537,0.8013662704151748,0.80537,0.8013662704151748,0.8029287964392565,0.8084497919883271,0.8029287964392565,0.0030797919883270852,1.2999999999999965,0.0,518.534793966349,True,tp,129512.94111662335,True,1.0,bear,2025-12-08/2025-12-14
2025-12-17 15:35:00,2025-12-17 19:40:00,short,0.79624,0.7952198700892293,0.79624,0.7952198700892293,0.79624,0.7952198700892293,0.7952198700892293,0.7999972077007661,0.7952198700892293,0.003757207700766152,0.2715127807713655,0.0,111.74842144284901,True,stop,109543.32410313725,False,1.0,bear,2025-12-15/2025-12-21
2025-12-17 16:15:00,2025-12-17 21:45:00,short,0.7962,0.7953129540773322,0.7962,0.7953129540773322,0.7962,0.7953129540773322,0.7953129540773322,0.8001666466739974,0.7953129540773322,0.003966646673997376,0.22362614963483599,0.0,138.0590766889827,True,stop,155639.15369089233,False,1.5,bear,2025-12-15/2025-12-21
2025-12-17 14:00:00,2025-12-17 21:50:00,short,0.79678,0.7954298700892294,0.79678,0.7954298700892294,0.79678,0.7954298700892294,0.7954298700892294,0.8005372077007662,0.7954298700892294,0.003757207700766152,0.35934396453391354,0.0,221.84657759533508,True,stop,164314.98615470587,True,1.5,bear,2025-12-15/2025-12-21
2025-12-26 10:30:00,2025-12-26 18:10:00,short,0.78952,0.7893945650150255,0.78952,0.7893945650150255,0.78952,0.7893945650150255,0.7893945650150255,0.7927477712838072,0.7893945650150255,0.003227771283807246,0.0388611750788526,0.0,24.184004832673406,True,stop,192801.11396023032,False,1.5,bear,2025-12-22/2025-12-28
2025-12-26 10:50:00,2025-12-26 18:10:00,short,0.78933,0.7893945650150255,0.78933,0.7893945650150255,0.78933,0.7893945650150255,0.7893945650150255,0.7925577712838072,0.7893945650150255,0.003227771283807246,-0.020002970888736902,0.0,-8.298804546516589,False,stop,128534.07597348688,False,1.0,bear,2025-12-22/2025-12-28
2025-12-26 12:10:00,2025-12-26 18:10:00,short,0.78972,0.7894251563463554,0.78972,0.7894251563463554,0.78972,0.7894251563463554,0.7894251563463554,0.7930166017792996,0.7894251563463554,0.0032966017792995794,0.089438662411713,0.0,55.65928049277546,True,stop,188775.5758170773,False,1.5,bear,2025-12-22/2025-12-28
2025-12-29 09:00:00,2025-12-29 12:30:00,short,0.78959,0.7890666853258368,0.78959,0.7890666853258368,0.78959,0.7890666853258368,0.7890666853258368,0.7930025419831328,0.7890666853258368,0.0034125419831327886,0.15335039883752813,0.0,95.54789746879135,True,stop,182582.11012632505,False,1.5,bear,2025-12-29/2026-01-04
2025-12-29 09:20:00,2025-12-29 12:30:00,short,0.78917,0.7890666853258368,0.78917,0.7890666853258368,0.78917,0.7890666853258368,0.7890666853258368,0.7925825419831328,0.7890666853258368,0.0034125419831327886,0.030274989926541828,0.0,12.575607477159478,True,stop,121721.40675088337,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 10:10:00,2025-12-29 12:30:00,short,0.78903,0.7890666853258368,0.78903,0.7890666853258368,0.78903,0.7890666853258368,0.7890666853258368,0.7924425419831328,0.7890666853258368,0.0034125419831327886,-0.010750146377131104,0.0,-4.465389467967723,False,stop,121721.40675088337,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 19:20:00,short,0.78979,0.790270656978073,0.78979,0.790270656978073,0.78979,0.790270656978073,0.790270656978073,0.7937064782006642,0.790270656978073,0.0039164782006642085,-0.1227268360619149,0.0,-76.60087841777852,False,stop,159367.03701854497,False,1.5,bear,2025-12-29/2026-01-04
2025-12-29 16:25:00,2025-12-29 19:20:00,short,0.78964,0.790270656978073,0.78964,0.790270656978073,0.78964,0.790270656978073,0.790270656978073,0.7935564782006642,0.790270656978073,0.0039164782006642085,-0.16102655134554508,0.0,-67.00395598037176,False,stop,106244.69134569666,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:50:00,2025-12-29 19:20:00,short,0.78902,0.790270656978073,0.78902,0.790270656978073,0.78902,0.790270656978073,0.790270656978073,0.7929364782006643,0.790270656978073,0.0039164782006642085,-0.31933204118455555,0.0,-132.8756646146988,False,stop,106244.69134569666,False,1.0,bear,2025-12-29/2026-01-04
2025-12-30 10:35:00,2025-12-30 14:00:00,short,0.7891,0.7890486569471752,0.7891,0.7890486569471752,0.7891,0.7890486569471752,0.7890486569471752,0.7923369781311441,0.7890486569471752,0.003236978131144097,0.015861414796364437,0.0,9.853975019587686,True,stop,191924.21325638136,False,1.5,bear,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 14:00:00,short,0.78909,0.7890486569471752,0.78909,0.7890486569471752,0.78909,0.7890486569471752,0.7890486569471752,0.792326978131144,0.7890486569471752,0.003236978131144097,0.012772113727613919,0.0,5.289821924674199,True,stop,127949.47550425424,False,1.0,bear,2025-12-29/2026-01-04
2025-12-30 11:35:00,2025-12-30 14:00:00,short,0.78889,0.7890486569471752,0.78889,0.7890486569471752,0.78889,0.7890486569471752,0.7890486569471752,0.7921269781311441,0.7890486569471752,0.003236978131144097,-0.04901390764698485,0.0,-20.30007317617383,False,stop,127949.47550425424,False,1.0,bear,2025-12-29/2026-01-04
2025-12-30 15:50:00,2025-12-30 17:50:00,short,0.78972,0.7914112360208851,0.78972,0.7914112360208851,0.78972,0.7914112360208851,0.7914112360208851,0.7931877810469915,0.7914112360208851,0.003467781046991525,-0.4876997705355129,0.0,-302.9592633952919,False,stop,179134.82190187008,False,1.5,bear,2025-12-29/2026-01-04
2025-12-31 14:15:00,2025-12-31 16:55:00,short,0.79218,0.7931049680515979,0.79218,0.7931049680515979,0.79218,0.7931049680515979,0.7931049680515979,0.7952061781160953,0.7931049680515979,0.0030261781160952905,-0.3056555219530219,0.0,-188.901001932019,False,stop,204224.35305271906,False,1.5,bear,2025-12-29/2026-01-04
2025-12-31 14:35:00,2025-12-31 16:55:00,short,0.79217,0.7931049680515979,0.79217,0.7931049680515979,0.79217,0.7931049680515979,0.7931049680515979,0.7951961781160953,0.7931049680515979,0.0030261781160952905,-0.3089600201075646,0.0,-127.29549697502459,False,stop,136149.5687018127,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 15:15:00,2025-12-31 17:15:00,short,0.79187,0.7931049680515979,0.79187,0.7931049680515979,0.79187,0.7931049680515979,0.7931049680515979,0.7948961781160953,0.7931049680515979,0.0030261781160952905,-0.4080949647443235,0.0,-168.140367585579,False,stop,136149.5687018127,False,1.0,bear,2025-12-29/2026-01-04
2026-01-02 07:00:00,2026-01-02 11:05:00,long,0.79195,0.7925772987946333,0.79195,0.7925772987946333,0.79195,0.7925772987946333,0.7925772987946333,0.788838922287925,0.7925772987946333,0.003111077712075083,0.20163392003952701,0.0,61.79411544126488,True,stop,98508.26427522098,False,1.5,bear,2025-12-29/2026-01-04
2026-01-02 07:20:00,2026-01-02 11:05:00,long,0.79205,0.7925772987946333,0.79205,0.7925772987946333,0.79205,0.7925772987946333,0.7925772987946333,0.788938922287925,0.7925772987946333,0.003111077712075083,0.16949071782639774,0.0,34.628859342495915,True,stop,65672.17618348065,False,1.0,bear,2025-12-29/2026-01-04
2026-01-02 11:15:00,2026-01-02 15:10:00,long,0.79243,0.7926817922886823,0.79243,0.7926817922886823,0.79243,0.7926817922886823,0.7926817922886823,0.789306532649535,0.7926817922886823,0.0031234673504649813,0.08061306888475885,0.0,24.746042532278,True,stop,98279.58855204895,False,1.5,bear,2025-12-29/2026-01-04
2026-01-02 16:30:00,2026-01-02 18:50:00,short,0.79232,0.7918733826809453,0.79232,0.7918733826809453,0.79232,0.7918733826809453,0.7918733826809453,0.7957251110321271,0.7918733826809453,0.0034051110321270395,0.13116086813055408,0.0,80.55979290097126,True,stop,180377.6733770212,False,1.5,bear,2025-12-29/2026-01-04
2026-01-02 16:50:00,2026-01-02 18:50:00,short,0.79234,0.7918733826809453,0.79234,0.7918733826809453,0.79234,0.7918733826809453,0.7918733826809453,0.7957451110321271,0.7918733826809453,0.0034051110321270395,0.13703439172826384,0.0,56.11156424567686,True,stop,120251.78225134745,False,1.0,bear,2025-12-29/2026-01-04
2026-01-02 17:10:00,2026-01-02 19:10:00,short,0.7915,0.7918733826809453,0.7915,0.7918733826809453,0.7915,0.7918733826809453,0.7918733826809453,0.794905111032127,0.7918733826809453,0.0034051110321270395,-0.10965359937531782,0.0,-44.899932845462565,False,stop,120251.78225134745,False,1.0,bear,2025-12-29/2026-01-04
2026-01-05 17:00:00,2026-01-06 11:20:00,short,0.79426,0.7925885229539934,0.79426,0.7925885229539934,0.79426,0.7925885229539934,0.7925885229539934,0.7985541766464851,0.7925885229539934,0.004294176646485126,0.38924273117052677,0.0,239.4502973859593,True,stop,143256.70696947095,True,1.5,bear,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 11:20:00,short,0.79401,0.7925885229539934,0.79401,0.7925885229539934,0.79401,0.7925885229539934,0.7925885229539934,0.7983041766464851,0.7925885229539934,0.004294176646485126,0.3310243529851294,0.0,135.757413762397,True,stop,95504.47131298063,False,1.0,bear,2026-01-05/2026-01-11
2026-01-05 17:40:00,2026-01-06 11:20:00,short,0.79389,0.7925885229539934,0.79389,0.7925885229539934,0.79389,0.7925885229539934,0.7925885229539934,0.7981841766464851,0.7925885229539934,0.004294176646485126,0.3030795314561335,0.0,124.29687720483845,True,stop,95504.47131298063,False,1.0,bear,2026-01-05/2026-01-11
2026-01-12 08:35:00,2026-01-12 10:35:00,long,0.79819,0.7966545296123136,0.79819,0.7966545296123136,0.79819,0.7966545296123136,0.7966545296123136,0.7943751916277056,0.7966545296123136,0.0038148083722943094,-0.4025026260395998,0.0,-124.8592133606939,False,stop,81316.58829893504,False,1.5,bear,2026-01-12/2026-01-18
2026-01-12 09:05:00,2026-01-12 12:15:00,short,0.79722,0.7974454703876863,0.79722,0.7974454703876863,0.79722,0.7974454703876863,0.7974454703876863,0.8010348083722943,0.7974454703876863,0.0038148083722943094,-0.05910398785003046,0.0,-24.445976918781714,False,stop,108422.11773191337,False,1.0,bear,2026-01-12/2026-01-18
2026-01-12 09:25:00,2026-01-12 12:15:00,short,0.79659,0.7974454703876863,0.79659,0.7974454703876863,0.79659,0.7974454703876863,0.7974454703876863,0.8004048083722943,0.7974454703876863,0.0038148083722943094,-0.22424989781906088,0.0,-92.75191108988925,False,stop,108422.11773191337,False,1.0,bear,2026-01-12/2026-01-18
2026-01-12 12:00:00,2026-01-12 16:25:00,short,0.7969,0.7974804743359948,0.7969,0.7974804743359948,0.7969,0.7974804743359948,0.7974804743359948,0.8007485672559884,0.7974804743359948,0.0038485672559883666,-0.15082868438677072,0.0,-93.37854860013857,False,stop,160865.93809547235,False,1.5,bear,2026-01-12/2026-01-18
2026-01-12 13:15:00,2026-01-12 16:25:00,short,0.79691,0.7974804743359948,0.79691,0.7974804743359948,0.79691,0.7974804743359948,0.7974804743359948,0.8007585672559884,0.7974804743359948,0.0038485672559883666,-0.14823031482875026,0.0,-61.05832018726992,False,stop,107030.79233318771,False,1.0,bear,2026-01-12/2026-01-18
2026-01-12 13:35:00,2026-01-12 16:25:00,short,0.79733,0.7974804743359948,0.79733,0.7974804743359948,0.79733,0.7974804743359948,0.7974804743359948,0.8011785672559883,0.7974804743359948,0.0038485672559883666,-0.03909879339140071,0.0,-16.105387407333655,False,stop,107030.79233318771,False,1.0,bear,2026-01-12/2026-01-18
2026-01-13 16:25:00,2026-01-14 12:30:00,long,0.79797,0.8009865375329844,0.79797,0.8009865375329844,0.79797,0.8009865375329844,0.8009865375329844,0.794272209449215,0.8009865375329844,0.0036977905507850073,0.8157675486363316,0.0,251.28989649777964,True,stop,83304.08415278712,True,1.5,bear,2026-01-12/2026-01-18
2026-01-13 16:45:00,2026-01-14 12:30:00,long,0.79878,0.8009865375329844,0.79878,0.8009865375329844,0.79878,0.8009865375329844,0.8009865375329844,0.795082209449215,0.8009865375329844,0.0036977905507850073,0.5967178245171186,0.0,122.54239222267647,True,stop,55536.056101858085,True,1.0,bear,2026-01-12/2026-01-18
2026-01-13 17:05:00,2026-01-14 12:30:00,long,0.79945,0.8009865375329844,0.79945,0.8009865375329844,0.79945,0.8009865375329844,0.8009865375329844,0.795752209449215,0.8009865375329844,0.0036977905507850073,0.4155285465420009,0.0,85.33323463443442,True,stop,55536.056101858085,True,1.0,bear,2026-01-12/2026-01-18
2026-01-14 16:00:00,2026-01-14 20:05:00,short,0.80083,0.7999867320513977,0.80083,0.7999867320513977,0.80083,0.7999867320513977,0.7999867320513977,0.8043776471156451,0.7999867320513977,0.003547647115645036,0.23769780959429515,0.0,147.5873658937558,True,stop,175018.35109275905,False,1.5,bear,2026-01-12/2026-01-18
2026-01-14 19:05:00,2026-01-15 00:10:00,long,0.79893,0.7988532679486022,0.79893,0.7988532679486022,0.79893,0.7988532679486022,0.7988532679486022,0.795382352884355,0.7988532679486022,0.003547647115645036,-0.02162899772624291,0.0,-4.476505703869189,False,stop,58339.45036425302,False,1.0,bear,2026-01-12/2026-01-18
2026-01-14 19:25:00,2026-01-15 00:10:00,long,0.79923,0.7988532679486022,0.79923,0.7988532679486022,0.79923,0.7988532679486022,0.7988532679486022,0.795682352884355,0.7988532679486022,0.003547647115645036,-0.10619208706987417,0.0,-21.978340813143166,False,stop,58339.45036425302,False,1.0,bear,2026-01-12/2026-01-18
2026-01-16 12:00:00,2026-01-16 17:20:00,short,0.80208,0.8019297865313707,0.80208,0.8019297865313707,0.80208,0.8019297865313707,0.8019297865313707,0.8048920196955842,0.8019297865313707,0.0028120196955842003,0.053418355804974234,0.0,33.23557833762986,True,stop,221255.6479848464,False,1.5,bear,2026-01-12/2026-01-18
2026-01-16 12:20:00,2026-01-16 17:20:00,short,0.80194,0.8019297865313707,0.80194,0.8019297865313707,0.80194,0.8019297865313707,0.8019297865313707,0.8047520196955842,0.8019297865313707,0.0028120196955842003,0.00363207578002448,0.0,1.506525079829968,True,stop,147503.76532323094,False,1.0,bear,2026-01-12/2026-01-18
2026-01-16 12:40:00,2026-01-16 17:20:00,short,0.8015,0.8019297865313707,0.8015,0.8019297865313707,0.8015,0.8019297865313707,0.8019297865313707,0.8043120196955842,0.8019297865313707,0.0028120196955842003,-0.15283909001264095,0.0,-63.395131662391044,False,stop,147503.76532323094,False,1.0,bear,2026-01-12/2026-01-18
2026-01-30 19:10:00,2026-02-02 06:05:00,long,0.77184,0.7716674467944341,0.77184,0.7716674467944341,0.77184,0.7716674467944341,0.7716674467944341,0.7651067552874766,0.7716674467944341,0.006733244712523345,-0.025627050988496738,0.0,-7.968403262021355,False,stop,46179.3986144169,False,1.5,bear,2026-01-26/2026-02-01
2026-01-30 19:35:00,2026-02-02 06:05:00,long,0.77194,0.7716674467944341,0.77194,0.7716674467944341,0.77194,0.7716674467944341,0.7716674467944341,0.7652067552874766,0.7716674467944341,0.006733244712523345,-0.04047873160749998,0.0,-8.39089541564169,False,stop,30786.2657429446,False,1.0,bear,2026-01-26/2026-02-01
2026-01-30 19:55:00,2026-02-02 06:05:00,long,0.77183,0.7716674467944341,0.77183,0.7716674467944341,0.77183,0.7716674467944341,0.7716674467944341,0.7650967552874767,0.7716674467944341,0.006733244712523345,-0.024141882926603013,0.0,-5.004406183919525,False,stop,30786.2657429446,False,1.0,bear,2026-01-26/2026-02-01
2026-02-02 07:05:00,2026-02-02 17:10:00,long,0.77259,0.7803869765402778,0.77259,0.7803869765402778,0.77259,0.7803869765402778,0.7777843669947768,0.7665923257382479,0.7777843669947768,0.005997674261752128,1.3000000000000018,0.0,404.0725417267598,True,tp,51824.26029363995,True,1.5,bear,2026-02-02/2026-02-08
2026-02-02 07:25:00,2026-02-02 17:10:00,long,0.77266,0.7804569765402778,0.77266,0.7804569765402778,0.77266,0.7804569765402778,0.7777843669947768,0.7666623257382479,0.7777843669947768,0.005997674261752128,1.3000000000000018,0.0,269.38169448450657,True,tp,34549.506862426635,True,1.0,bear,2026-02-02/2026-02-08
2026-02-02 07:45:00,2026-02-02 17:40:00,long,0.77319,0.7809869765402778,0.77319,0.7809869765402778,0.77319,0.7809869765402778,0.7782843669947769,0.7671923257382479,0.7782843669947769,0.005997674261752128,1.3000000000000018,0.0,269.38169448450657,True,tp,34549.506862426635,True,1.0,bear,2026-02-02/2026-02-08
2026-02-03 07:00:00,2026-02-04 03:00:00,short,0.77802,0.7764039575231656,0.77802,0.7764039575231656,0.77802,0.7764039575231656,0.7764039575231656,0.7831364044271226,0.7764039575231656,0.005116404427122578,0.3158551087688925,0.0,199.47824386963717,True,stop,123436.2628019416,False,1.5,bear,2026-02-02/2026-02-08
2026-02-03 07:20:00,2026-02-04 03:00:00,short,0.77809,0.7764039575231656,0.77809,0.7764039575231656,0.77809,0.7764039575231656,0.7764039575231656,0.7832064044271225,0.7764039575231656,0.005116404427122578,0.32953659173158134,0.0,138.74585484384076,True,stop,82290.84186796106,False,1.0,bear,2026-02-02/2026-02-08
