entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-24 14:00:00,2025-11-24 22:45:00,long,24370.85,24889.92536714618,24370.85,24889.92536714618,24370.85,24889.92536714618,24671.89600322208,23971.561256041397,24671.89600322208,399.2887439586011,1.3000000000000027,0.0,8254.740418556386,True,tp,15.902778172541712,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200996,0.0,-3534.3066339424295,False,stop,14.942800066849676,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.47747451951421765,0.0,-4009.6039305041245,False,stop,52.705140707196065,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 13:20:00,2025-12-01 16:40:00,long,25249.35,25164.973854927557,25249.35,25164.973854927557,25249.35,25164.973854927557,25164.973854927557,25090.019727989165,25164.973854927557,159.33027201083314,-0.5295675706039373,0.0,-2964.7043989158756,False,stop,35.136760471464044,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 13:40:00,2025-12-01 16:40:00,long,25231.75,25162.973854927557,25231.75,25162.973854927557,25231.75,25162.973854927557,25162.973854927557,25072.419727989167,25162.973854927557,159.33027201083314,-0.4316577396401274,0.0,-2416.570935561088,False,stop,35.136760471464044,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,6296.307321675557,True,stop,51.0630059965168,True,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:25:00,short,25665.15,25627.36868819597,25665.15,25627.36868819597,25665.15,25627.36868819597,25627.36868819597,25818.18504036744,25627.36868819597,153.03504036743834,0.24688013747256135,0.0,1234.2829345884554,True,stop,32.66913920275072,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:25:00,short,25642.35,25627.36868819597,25642.35,25627.36868819597,25642.35,25627.36868819597,25627.36868819597,25795.385040367437,25627.36868819597,153.03504036743834,0.09789465058498367,0.0,326.28437384376264,True,stop,21.779426135167146,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:50:00,2025-12-05 17:50:00,short,25578.85,25653.36868819597,25578.85,25653.36868819597,25578.85,25653.36868819597,25653.36868819597,25731.885040367437,25653.36868819597,153.03504036743834,-0.48693872996047705,0.0,-1622.974265253697,False,stop,21.779426135167146,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:45:00,2025-12-08 23:00:00,short,25722.15,25635.826575285624,25722.15,25635.826575285624,25722.15,25635.826575285624,25635.826575285624,25894.60607866055,25635.826575285624,172.45607866054706,0.5005530995766843,0.0,2502.133153660942,True,stop,28.985564022047043,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 17:05:00,2025-12-08 23:00:00,short,25718.05,25635.826575285624,25718.05,25635.826575285624,25718.05,25635.826575285624,25635.826575285624,25890.506078660546,25635.826575285624,172.45607866054706,0.476778930339818,0.0,1588.8615607803238,True,stop,19.32370934803136,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:25:00,2025-12-08 23:00:00,short,25663.75,25635.826575285624,25663.75,25635.826575285624,25663.75,25635.826575285624,25635.826575285624,25836.206078660547,25635.826575285624,172.45607866054706,0.16191615239807686,0.0,539.5841431822349,True,stop,19.32370934803136,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.03335650939100924,0.0,140.57216942604043,True,stop,29.740525162978184,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 13:20:00,2025-12-09 17:00:00,short,25617.75,25621.62337971822,25617.75,25621.62337971822,25617.75,25621.62337971822,25621.62337971822,25759.45008697167,25621.62337971822,141.7000869716685,-0.027335055334127646,0.0,-76.79756465035246,False,stop,19.82701677531879,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:40:00,2025-12-09 17:00:00,short,25641.35,25621.62337971822,25641.35,25621.62337971822,25641.35,25621.62337971822,25621.62337971822,25783.050086971667,25621.62337971822,141.7000869716685,0.13921388972556822,0.0,391.1200312471421,True,stop,19.82701677531879,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:35:00,2025-12-10 09:30:00,short,25678.25,25689.075694099465,25678.25,25689.075694099465,25678.25,25689.075694099465,25689.075694099465,25826.423176436496,25689.075694099465,148.17317643649585,-0.0730610921613391,0.0,-308.2455804223272,False,stop,28.473516579186857,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.3879831235549283,0.0,-1635.6494818050946,False,stop,31.585760518932503,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:20:00,2025-12-10 15:25:00,short,25635.35,25673.234394452833,25635.35,25673.234394452833,25635.35,25673.234394452833,25673.234394452833,25768.820739599065,25673.234394452833,133.4707395990663,-0.2838404474766199,0.0,-797.7382737280013,False,stop,21.057173679288336,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 13:40:00,2025-12-10 18:15:00,short,25625.25,25591.634394452834,25625.25,25591.634394452834,25625.25,25591.634394452834,25591.634394452834,25758.720739599066,25591.634394452834,133.4707395990663,0.2518574906241156,0.0,707.8496443411148,True,stop,21.057173679288336,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593284,0.0,580.4947893155882,True,stop,34.375535370341275,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 16:45:00,2025-12-10 18:40:00,short,25603.65,25598.463141859123,25603.65,25598.463141859123,25603.65,25598.463141859123,25598.463141859123,25749.92464098586,25598.463141859123,146.27464098585915,0.03545972224522131,0.0,118.86735032179688,True,stop,22.917023580227518,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.32482145598782186,0.0,-910.3125337001208,False,stop,19.159173611360274,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.09319834102966859,0.0,-782.0164104083739,False,stop,39.54091424066033,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 13:20:00,2025-12-11 16:30:00,long,25573.65,25554.772601691788,25573.65,25554.772601691788,25573.65,25554.772601691788,25554.772601691788,25361.4423781721,25554.772601691788,212.20762182789986,-0.08895721155351946,0.0,-497.61972506124397,False,stop,26.360609493773552,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:05:00,2025-12-11 17:05:00,short,25637.55,25498.427398308213,25637.55,25498.427398308213,25637.55,25498.427398308213,25498.427398308213,25849.7576218279,25498.427398308213,212.20762182789986,0.6555966298166922,0.0,2200.4139449729864,True,stop,15.81636569626413,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:20:00,2025-12-11 21:50:00,short,25593.15,25696.738411867118,25593.15,25696.738411867118,25593.15,25696.738411867118,25696.738411867118,25835.003272250848,25696.738411867118,241.8532722508462,-0.42831097922742317,0.0,-1200.7298131565906,False,stop,11.591352657253688,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:00:00,2025-12-12 01:05:00,long,25503.35,25675.671588132882,25503.35,25675.671588132882,25503.35,25675.671588132882,25675.671588132882,25261.496727749152,25675.671588132882,241.8532722508462,0.7125046790938361,0.0,5992.320895518819,True,stop,34.77405797176107,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 19:55:00,2025-12-12 01:05:00,long,25567.75,25675.671588132882,25567.75,25675.671588132882,25567.75,25675.671588132882,25675.671588132882,25325.896727749154,25675.671588132882,241.8532722508462,0.44622752931350623,0.0,2501.914374758237,True,stop,23.182705314507377,True,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:00:00,2025-12-12 17:00:00,long,25549.35,25485.99579902765,25549.35,25485.99579902765,25549.35,25485.99579902765,25485.99579902765,25328.373373176844,25485.99579902765,220.97662682315422,-0.28670091440508544,0.0,-2946.155795446128,False,stop,46.50292719707649,False,1.5,bull,2025-12-08/2025-12-14
2025-12-12 15:20:00,2025-12-12 17:20:00,long,25570.45,25485.99579902765,25570.45,25485.99579902765,25570.45,25485.99579902765,25485.99579902765,25349.473373176847,25485.99579902765,220.97662682315422,-0.3821861261369504,0.0,-2618.2450395363626,False,stop,31.00195146471766,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:40:00,2025-12-12 17:40:00,long,25561.15,25485.99579902765,25561.15,25485.99579902765,25561.15,25485.99579902765,25485.99579902765,25340.173373176847,25485.99579902765,220.97662682315422,-0.3401002271271787,0.0,-2329.9268909145108,False,stop,31.00195146471766,False,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.300000000000011,0.0,6550.129904968105,True,tp,16.97134767930085,True,1.5,bull,2025-12-15/2025-12-21
2025-12-17 16:20:00,2025-12-17 17:55:00,short,25192.35,24806.397745132403,25192.35,24806.397745132403,25192.35,24806.397745132403,24971.589386612348,25489.236349898147,24971.589386612348,296.8863498981482,1.300000000000011,0.0,4366.753269978736,True,tp,11.314231786200567,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860620996,0.0,-2535.431425727132,False,stop,37.675167787948,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:45:00,2025-12-18 21:00:00,long,25140.05,25021.652849792266,25140.05,25021.652849792266,25140.05,25021.652849792266,25021.652849792266,24865.2740933605,25021.652849792266,274.77590663950104,-0.4308862143545466,0.0,-2973.754999794147,False,stop,25.116778525298667,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:10:00,2025-12-18 21:00:00,long,25142.15,25021.652849792266,25142.15,25021.652849792266,25142.15,25021.652849792266,25021.652849792266,24867.3740933605,25021.652849792266,274.77590663950104,-0.43852880582366444,0.0,-2522.0835289144406,False,stop,20.93064877108222,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.29999999999999,0.0,10995.660415866621,True,tp,37.75670573011617,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 13:20:00,2025-12-22 01:05:00,long,25098.95,25390.174040954826,25098.95,25390.174040954826,25098.95,25390.174040954826,25286.383470377506,24874.931506957826,25286.383470377506,224.01849304217467,1.29999999999999,0.0,7330.440277244414,True,tp,25.171137153410776,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:40:00,2025-12-22 01:05:00,long,25118.95,25410.174040954826,25118.95,25410.174040954826,25118.95,25410.174040954826,25286.383470377506,24894.931506957826,25286.383470377506,224.01849304217467,1.29999999999999,0.0,7330.440277244414,True,tp,25.171137153410776,True,1.0,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233628,0.0,-1108.5207899424681,False,stop,29.907352495700803,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:30:00,2025-12-23 16:30:00,short,25435.75,25477.515159482165,25435.75,25477.515159482165,25435.75,25477.515159482165,25477.515159482165,25616.24717402906,25477.515159482165,180.49717402906026,-0.2313895478243955,0.0,-832.7235644481891,False,stop,19.93823499713387,False,1.0,bull,2025-12-22/2025-12-28
2025-12-22 17:50:00,2025-12-23 16:30:00,short,25442.7,25477.515159482165,25442.7,25477.515159482165,25442.7,25477.515159482165,25477.515159482165,25623.19717402906,25477.515159482165,180.49717402906026,-0.1928847898558205,0.0,-694.1528312180942,False,stop,19.93823499713387,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,605.1211668980097,True,stop,40.72969560488531,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:20:00,2025-12-29 15:45:00,short,25523.65,25521.79299805311,25523.65,25521.79299805311,25523.65,25521.79299805311,25521.79299805311,25633.418121349583,25521.79299805311,109.76812134958163,0.01691749775853181,0.0,50.423416023000506,True,stop,27.153130403256874,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 13:40:00,2025-12-29 16:35:00,short,25555.65,25522.79299805311,25555.65,25522.79299805311,25555.65,25522.79299805311,25522.79299805311,25665.418121349583,25522.79299805311,109.76812134958163,0.2993310037825023,0.0,892.1704585239636,True,stop,27.153130403256874,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:40:00,2025-12-29 17:25:00,short,25579.75,25531.669264979362,25579.75,25531.669264979362,25579.75,25531.669264979362,25531.669264979362,25708.692371836303,25531.669264979362,128.9423718363032,0.3728854552301702,0.0,1338.5314595914533,True,stop,27.83924702933332,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 20:35:00,short,25475.05,25514.06926497936,25475.05,25514.06926497936,25475.05,25514.06926497936,25514.06926497936,25603.992371836302,25514.06926497936,128.9423718363032,-0.3026101073190824,0.0,-1625.9986895378265,False,stop,41.671689366724344,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-29 20:35:00,short,25465.15,25514.06926497936,25465.15,25514.06926497936,25465.15,25514.06926497936,25514.06926497936,25594.092371836305,25514.06926497936,128.9423718363032,-0.37938859261456165,0.0,-1359.0322761788711,False,stop,27.781126244482895,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 20:00:00,2025-12-29 22:00:00,short,25481.1,25538.841362982115,25481.1,25538.841362982115,25481.1,25538.841362982115,25538.841362982115,25611.49005559146,25538.841362982115,130.39005559146244,-0.4428356343602743,0.0,-1993.2597660281865,False,stop,34.520483464263336,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.2260756130792758,0.0,-1005.7777810692752,False,stop,40.442167507078445,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:20:00,2025-12-30 16:50:00,short,25496.35,25536.519532051992,25496.35,25536.519532051992,25496.35,25536.519532051992,25536.519532051992,25606.355372597485,25536.519532051992,110.00537259748671,-0.3651597290522848,0.0,-1083.0286292851288,False,stop,26.961445004718964,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:40:00,2025-12-30 16:50:00,short,25501.75,25536.519532051992,25501.75,25536.519532051992,25501.75,25536.519532051992,25536.519532051992,25611.755372597487,25536.519532051992,110.00537259748671,-0.31607121753239537,0.0,-937.4368262596072,False,stop,26.961445004718964,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 18:35:00,2025-12-31 08:15:00,short,25530.7,25375.768613540164,25530.7,25375.768613540164,25530.7,25375.768613540164,25448.41159444506,25649.87798958449,25448.41159444506,119.17798958448839,1.3000000000000183,0.0,3828.13613111085,True,tp,24.708590160995033,True,1.0,bull,2025-12-29/2026-01-04
2025-12-30 17:50:00,2025-12-31 10:30:00,short,25517.2,25362.268613540164,25517.2,25362.268613540164,25517.2,25362.268613540164,25413.711594445063,25636.37798958449,25413.711594445063,119.17798958448839,1.3000000000000185,0.0,6890.645035999529,True,tp,44.475462289791054,True,1.5,bull,2025-12-29/2026-01-04
2025-12-30 18:55:00,2025-12-31 10:30:00,short,25507.5,25352.568613540163,25507.5,25352.568613540163,25507.5,25352.568613540163,25413.711594445063,25626.67798958449,25413.711594445063,119.17798958448839,1.3000000000000183,0.0,3828.13613111085,True,tp,24.708590160995033,True,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:00:00,2025-12-31 16:35:00,long,25392.65,25426.74309507649,25392.65,25426.74309507649,25392.65,25426.74309507649,25426.74309507649,25266.44955326842,25426.74309507649,126.2004467315819,0.27015035175748564,0.0,2962.8941574559713,True,stop,86.90598934501683,True,1.5,bull,2025-12-29/2026-01-04
2025-12-31 14:20:00,2025-12-31 16:35:00,long,25415.15,25432.74309507649,25415.15,25432.74309507649,25415.15,25432.74309507649,25432.74309507649,25288.94955326842,25432.74309507649,126.2004467315819,0.1394059651302801,0.0,1019.2968888421291,True,stop,57.93732623001123,False,1.0,bull,2025-12-29/2026-01-04
