entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 16:20:00,2026-02-03 09:45:00,long,25424.35,25901.447078072375,25424.35,25901.447078072375,25424.35,25901.447078072375,25714.417865406205,25057.35224763663,25714.417865406205,366.9977523633679,1.299999999999995,0.0,4770.970780723765,True,tp,10.0,True,1.0,bull,2026-02-02/2026-02-08
2026-02-03 13:40:00,2026-02-03 16:30:00,long,25840.65,25750.999518393764,25840.65,25750.999518393764,25840.65,25750.999518393764,25750.999518393764,25590.242846988313,25750.999518393764,250.40715301168893,-0.358018852608624,0.0,-896.5048160623701,False,stop,10.0,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 14:05:00,2026-02-03 16:30:00,long,25842.75,25750.999518393764,25842.75,25750.999518393764,25842.75,25750.999518393764,25750.999518393764,25592.34284698831,25750.999518393764,250.40715301168893,-0.36640519451116743,0.0,-917.5048160623555,False,stop,10.0,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 17:10:00,2026-02-03 16:35:00,long,25763.08,25715.017865406204,25763.08,25715.017865406204,25763.08,25715.017865406204,25715.017865406204,25396.082247636634,25715.017865406204,366.9977523633679,-0.13096029685274801,0.0,-480.62134593797964,False,stop,10.0,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 16:00:00,2026-02-09 02:00:00,long,24694.75,25239.56834670792,24694.75,25239.56834670792,24694.75,25239.56834670792,25018.534780837774,24275.65896407083,25018.534780837774,419.0910359291702,1.300000000000001,0.0,5448.183467079216,True,tp,10.0,True,1.5,bull,2026-02-02/2026-02-08
2026-02-06 16:20:00,2026-02-09 02:00:00,long,24695.95,25240.768346707922,24695.95,25240.768346707922,24695.95,25240.768346707922,25018.534780837774,24276.85896407083,25018.534780837774,419.0910359291702,1.300000000000001,0.0,5448.183467079216,True,tp,10.0,True,1.0,bull,2026-02-02/2026-02-08
2026-02-06 17:00:00,2026-02-09 02:20:00,long,24704.93,25249.748346707922,24704.93,25249.748346707922,24704.93,25249.748346707922,25021.934780837775,24285.83896407083,25021.934780837775,419.0910359291702,1.300000000000001,0.0,5448.183467079216,True,tp,10.0,True,1.0,bull,2026-02-02/2026-02-08
2026-02-09 15:00:00,2026-02-10 22:10:00,long,25026.05,25170.408333144496,25026.05,25170.408333144496,25026.05,25170.408333144496,25170.408333144496,24693.384374645924,25170.408333144496,332.665625354075,0.43394424353537636,0.0,1443.58333144497,True,stop,10.0,True,1.5,bull,2026-02-09/2026-02-15
2026-02-09 15:20:00,2026-02-10 22:10:00,long,25059.85,25170.408333144496,25059.85,25170.408333144496,25059.85,25170.408333144496,25170.408333144496,24727.184374645924,25170.408333144496,332.665625354075,0.33234071908338647,0.0,1105.5833314449774,True,stop,10.0,True,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:40:00,2026-02-10 22:10:00,long,25020.85,25170.408333144496,25020.85,25170.408333144496,25020.85,25170.408333144496,25170.408333144496,24688.184374645924,25170.408333144496,332.665625354075,0.4495755549895312,0.0,1495.5833314449774,True,stop,10.0,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:00:00,2026-02-11 16:55:00,long,25143.15,25218.27828544347,25143.15,25218.27828544347,25143.15,25218.27828544347,25218.27828544347,24889.3280352065,25218.27828544347,253.82196479350023,0.2959881171221331,0.0,751.2828544346849,True,stop,10.0,True,1.5,bull,2026-02-09/2026-02-15
2026-02-11 13:20:00,2026-02-11 16:55:00,long,25150.45,25218.27828544347,25150.45,25218.27828544347,25150.45,25218.27828544347,25218.27828544347,24896.6280352065,25218.27828544347,253.82196479350023,0.26722780078805114,0.0,678.2828544346921,True,stop,10.0,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:40:00,2026-02-11 16:55:00,long,25137.75,25218.27828544347,25137.75,25218.27828544347,25137.75,25218.27828544347,25218.27828544347,24883.9280352065,25218.27828544347,253.82196479350023,0.3172628716706399,0.0,805.2828544346994,True,stop,10.0,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 16:55:00,2026-02-12 16:45:00,long,25218.63,25169.535847384337,25218.63,25169.535847384337,25218.63,25169.535847384337,25169.535847384337,24917.290963845637,25169.535847384337,301.3390361543643,-0.16291998953137585,0.0,-490.94152615663916,False,stop,10.0,False,1.5,bull,2026-02-09/2026-02-15
2026-02-11 17:50:00,2026-02-12 16:45:00,long,25174.73,25169.535847384337,25174.73,25169.535847384337,25174.73,25169.535847384337,25169.535847384337,24873.390963845635,25169.535847384337,301.3390361543643,-0.017236905918162217,0.0,-51.941526156624604,False,stop,10.0,False,1.0,bull,2026-02-09/2026-02-15
2026-02-11 18:10:00,2026-02-12 16:45:00,long,25174.23,25169.535847384337,25174.23,25169.535847384337,25174.23,25169.535847384337,25169.535847384337,24872.890963845635,25169.535847384337,301.3390361543643,-0.015577645284754372,0.0,-46.941526156624604,False,stop,10.0,False,1.0,bull,2026-02-09/2026-02-15
2026-02-18 15:00:00,2026-02-18 17:00:00,short,24807.25,24833.118711841762,24807.25,24833.118711841762,24807.25,24833.118711841762,24833.118711841762,25053.4163347033,24833.118711841762,246.16633470329907,-0.10508631033135049,0.0,-258.6871184176198,False,stop,10.0,False,1.5,bull,2026-02-16/2026-02-22
2026-02-18 15:20:00,2026-02-18 17:20:00,short,24813.75,24833.118711841762,24813.75,24833.118711841762,24813.75,24833.118711841762,24833.118711841762,25059.9163347033,24833.118711841762,246.16633470329907,-0.07868139997740481,0.0,-193.68711841761979,False,stop,10.0,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 15:40:00,2026-02-18 17:40:00,short,24782.25,24833.118711841762,24782.25,24833.118711841762,24782.25,24833.118711841762,24833.118711841762,25028.4163347033,24833.118711841762,246.16633470329907,-0.2066436578465262,0.0,-508.6871184176198,False,stop,10.0,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 18:00:00,2026-02-20 02:25:00,short,24825.63,24828.916349783623,24825.63,24828.916349783623,24825.63,24828.916349783623,24828.916349783623,25078.44815584429,24828.916349783623,252.8181558442884,-0.0129988677935239,0.0,-32.86349783622427,False,stop,10.0,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 18:25:00,2026-02-20 02:25:00,short,24806.03,24828.916349783623,24806.03,24828.916349783623,24806.03,24828.916349783623,24828.916349783623,25058.848155844287,24828.916349783623,252.8181558442884,-0.09052494551744295,0.0,-228.8634978362461,False,stop,10.0,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 18:50:00,2026-02-20 02:25:00,short,24801.13,24828.916349783623,24801.13,24828.916349783623,24801.13,24828.916349783623,24828.916349783623,25053.94815584429,24828.916349783623,252.8181558442884,-0.10990646494841193,0.0,-277.86349783622427,False,stop,10.0,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 13:00:00,2026-02-20 16:35:00,short,24790.55,24769.713574160607,24790.55,24769.713574160607,24790.55,24769.713574160607,24769.713574160607,25011.919201551136,24769.713574160607,221.36920155113694,0.09412522470782324,0.0,208.36425839392177,True,stop,10.0,False,1.5,bull,2026-02-16/2026-02-22
2026-02-20 13:20:00,2026-02-20 16:35:00,short,24808.55,24769.713574160607,24808.55,24769.713574160607,24808.55,24769.713574160607,24769.713574160607,25029.919201551136,24769.713574160607,221.36920155113694,0.17543734886002582,0.0,388.3642583939218,True,stop,10.0,False,1.0,bull,2026-02-16/2026-02-22
2026-02-20 13:40:00,2026-02-20 16:35:00,short,24800.85,24769.713574160607,24800.85,24769.713574160607,24800.85,24769.713574160607,24769.713574160607,25022.219201551135,24769.713574160607,221.36920155113694,0.14065382908380253,0.0,311.3642583939145,True,stop,10.0,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 14:00:00,2026-02-23 16:30:00,short,24874.35,24973.582179632864,24874.35,24973.582179632864,24874.35,24973.582179632864,24973.582179632864,25126.785336811616,24973.582179632864,252.43533681161716,-0.39309940076621813,0.0,-992.3217963286515,False,stop,10.0,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 14:20:00,2026-02-23 16:30:00,short,24852.35,24973.582179632864,24852.35,24973.582179632864,24852.35,24973.582179632864,24973.582179632864,25104.785336811616,24973.582179632864,252.43533681161716,-0.48025043230510983,0.0,-1212.3217963286515,False,stop,10.0,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 14:40:00,2026-02-23 20:20:00,short,24863.05,24758.66217963286,24863.05,24758.66217963286,24863.05,24758.66217963286,24758.66217963286,25115.485336811616,24758.66217963286,252.43533681161716,0.41352301023148,0.0,1043.8782036713746,True,stop,10.0,True,1.0,bull,2026-02-23/2026-03-01
2026-02-23 17:30:00,2026-02-24 03:40:00,short,24793.13,24780.29522234848,24793.13,24780.29522234848,24793.13,24780.29522234848,24780.29522234848,25086.1272919034,24780.29522234848,292.99729190340076,0.04380510675761999,0.0,128.34777651522018,True,stop,10.0,False,1.5,bull,2026-02-23/2026-03-01
2026-02-24 13:05:00,2026-02-24 16:30:00,long,24777.85,24711.137170105107,24777.85,24711.137170105107,24777.85,24711.137170105107,24711.137170105107,24560.513443947075,24711.137170105107,217.3365560529237,-0.306956322058617,0.0,-667.1282989489191,False,stop,10.0,False,1.5,bull,2026-02-23/2026-03-01
2026-02-24 13:55:00,2026-02-24 16:30:00,long,24780.45,24711.137170105107,24780.45,24711.137170105107,24780.45,24711.137170105107,24711.137170105107,24563.113443947077,24711.137170105107,217.3365560529237,-0.31891933484956714,0.0,-693.1282989489409,False,stop,10.0,False,1.0,bull,2026-02-23/2026-03-01
2026-02-24 14:25:00,2026-02-24 16:40:00,short,24787.55,24801.44282989489,24787.55,24801.44282989489,24787.55,24801.44282989489,24801.44282989489,25004.886556052923,24801.44282989489,217.3365560529237,-0.0639231160519041,0.0,-138.92829894892202,False,stop,10.0,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 17:00:00,2026-02-26 17:45:00,short,25126.73,24967.569505867858,25126.73,24967.569505867858,25126.73,24967.569505867858,24967.569505867858,25396.05407350223,24967.569505867858,269.32407350223,0.5909627463392135,0.0,1591.6049413214205,True,stop,10.0,True,1.5,bull,2026-02-23/2026-03-01
2026-02-26 17:40:00,2026-02-26 21:05:00,short,24942.73,25002.46950586786,24942.73,25002.46950586786,24942.73,25002.46950586786,25002.46950586786,25212.05407350223,25002.46950586786,269.32407350223,-0.22181272208986086,0.0,-597.3950586785941,False,stop,10.0,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 18:00:00,2026-02-26 21:05:00,short,24977.13,25002.46950586786,24977.13,25002.46950586786,24977.13,25002.46950586786,25002.46950586786,25246.45407350223,25002.46950586786,269.32407350223,-0.09408555848108446,0.0,-253.39505867857952,False,stop,10.0,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 13:00:00,2026-02-27 17:00:00,short,24960.35,24900.306933441574,24960.35,24900.306933441574,24960.35,24900.306933441574,24900.306933441574,25207.019250202946,24900.306933441574,246.6692502029473,0.24341528791701436,0.0,600.4306655842447,True,stop,10.0,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 13:20:00,2026-02-27 17:00:00,short,24953.65,24900.306933441574,24953.65,24900.306933441574,24953.65,24900.306933441574,24900.306933441574,25200.31925020295,24900.306933441574,246.6692502029473,0.21625341024282246,0.0,533.4306655842738,True,stop,10.0,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 20:35:00,2026-02-27 17:05:00,short,24951.63,24915.424238418807,24951.63,24915.424238418807,24951.63,24915.424238418807,24915.424238418807,25226.644197035268,24915.424238418807,275.014197035267,0.1316505183059722,0.0,362.05761581193656,True,stop,10.0,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 17:20:00,2026-03-02 03:10:00,short,24940.73,24829.638008982696,24940.73,24829.638008982696,24940.73,24829.638008982696,24829.638008982696,25205.270016842554,24829.638008982696,264.5400168425549,0.41994399313666597,0.0,1110.9199101730337,True,stop,10.0,True,1.5,bull,2026-02-23/2026-03-01
2026-03-02 16:00:00,2026-03-02 16:30:00,long,24577.65,24617.232936071574,24577.65,24617.232936071574,24577.65,24617.232936071574,24617.232936071574,24246.530505134197,24617.232936071574,331.1194948658049,0.11954275325170609,0.0,395.82936071572476,True,stop,10.0,False,1.5,bull,2026-03-02/2026-03-08
2026-03-02 16:30:00,2026-03-03 03:00:00,long,24793.83,24878.63293607157,24793.83,24878.63293607157,24793.83,24878.63293607157,24878.63293607157,24462.710505134197,24878.63293607157,331.1194948658049,0.25610976516480455,0.0,848.0293607157,True,stop,10.0,False,1.0,bull,2026-03-02/2026-03-08
2026-03-02 16:50:00,2026-03-03 03:00:00,long,24803.73,24878.63293607157,24803.73,24878.63293607157,24803.73,24878.63293607157,24878.63293607157,24472.610505134195,24878.63293607157,331.1194948658049,0.22621119333951817,0.0,749.0293607157219,True,stop,10.0,False,1.0,bull,2026-03-02/2026-03-08
2026-03-02 20:15:00,2026-03-03 10:25:00,short,24996.73,24584.200702451195,24996.73,24584.200702451195,24996.73,24584.200702451195,24729.99278873797,25314.060228883696,24729.99278873797,317.3302288836967,1.2999999999999965,0.0,4125.292975488046,True,tp,10.0,True,1.5,bull,2026-03-02/2026-03-08
2026-03-04 13:00:00,2026-03-05 03:55:00,long,24820.25,25015.06002614832,24820.25,25015.06002614832,24820.25,25015.06002614832,25015.06002614832,24485.768799028097,25015.06002614832,334.4812009719026,0.5824244399453834,0.0,1948.100261483196,True,stop,10.0,True,1.5,bull,2026-03-02/2026-03-08
2026-03-04 13:20:00,2026-03-05 03:55:00,long,24843.05,25015.06002614832,24843.05,25015.06002614832,24843.05,25015.06002614832,25015.06002614832,24508.568799028097,25015.06002614832,334.4812009719026,0.51425917405376,0.0,1720.1002614832032,True,stop,10.0,True,1.0,bull,2026-03-02/2026-03-08
2026-03-04 13:40:00,2026-03-05 03:55:00,long,24779.75,25015.06002614832,24779.75,25015.06002614832,24779.75,25015.06002614832,25015.06002614832,24445.268799028097,25015.06002614832,334.4812009719026,0.7035074780423499,0.0,2353.100261483196,True,stop,10.0,True,1.0,bull,2026-03-02/2026-03-08
2026-03-05 14:00:00,2026-03-05 16:45:00,short,25057.25,25094.564190473047,25057.25,25094.564190473047,25057.25,25094.564190473047,25094.564190473047,25363.089107136966,25094.564190473047,305.83910713696605,-0.12200594888716006,0.0,-373.14190473047347,False,stop,10.0,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 14:30:00,2026-03-05 16:45:00,short,25068.75,25094.564190473047,25068.75,25094.564190473047,25068.75,25094.564190473047,25094.564190473047,25374.589107136966,25094.564190473047,305.83910713696605,-0.08440447892586478,0.0,-249.03115642860925,False,stop,9.647064341941043,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 14:50:00,2026-03-05 16:50:00,short,25020.15,25094.564190473047,25020.15,25094.564190473047,25020.15,25094.564190473047,25094.564190473047,25325.989107136968,25094.564190473047,305.83910713696605,-0.24331156067533402,0.0,-717.8784834469299,False,stop,9.647064341941043,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 18:55:00,2026-03-05 22:25:00,short,25009.03,24933.979631743307,25009.03,24933.979631743307,25009.03,24933.979631743307,24933.979631743307,25357.3105595187,24933.979631743307,348.2805595187019,0.2154882499339222,0.0,750.5036825669231,True,stop,10.0,False,1.5,bull,2026-03-02/2026-03-08
2026-03-05 19:30:00,2026-03-05 22:25:00,short,24835.23,24933.979631743307,24835.23,24933.979631743307,24835.23,24933.979631743307,24933.979631743307,25183.5105595187,24933.979631743307,348.2805595187019,-0.2835347223507728,0.0,-833.8952345054876,False,stop,8.444540195077813,False,1.0,bull,2026-03-02/2026-03-08
2026-03-05 19:50:00,2026-03-05 22:25:00,short,24777.53,24933.979631743307,24777.53,24933.979631743307,24777.53,24933.979631743307,24933.979631743307,25125.8105595187,24933.979631743307,348.2805595187019,-0.449205755151851,0.0,-1321.1452037614836,False,stop,8.444540195077813,False,1.0,bull,2026-03-02/2026-03-08
2026-03-06 13:40:00,2026-03-06 17:20:00,short,24842.35,24773.861444489045,24842.35,24773.861444489045,24842.35,24773.861444489045,24773.861444489045,25185.121458416957,24773.861444489045,342.7714584169589,0.19980822156914305,0.0,684.8855551095403,True,stop,10.0,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 14:00:00,2026-03-06 17:20:00,short,24818.05,24773.861444489045,24818.05,24773.861444489045,24818.05,24773.861444489045,24773.861444489045,25160.82145841696,24773.861444489045,342.7714584169589,0.12891550456106612,0.0,377.8819518551751,True,stop,8.551579645129939,False,1.0,bull,2026-03-02/2026-03-08
2026-03-06 14:20:00,2026-03-06 17:20:00,short,24829.65,24773.861444489045,24829.65,24773.861444489045,24829.65,24773.861444489045,24773.861444489045,25172.42145841696,24773.861444489045,342.7714584169589,0.16275729539620487,0.0,477.08027573870106,True,stop,8.551579645129939,False,1.0,bull,2026-03-02/2026-03-08
2026-03-06 17:20:00,2026-03-09 01:05:00,short,24779.33,24312.722823516895,24779.33,24312.722823516895,24779.33,24312.722823516895,24779.33,25138.258597294698,24779.33,358.9285972946964,1.300000000000004,0.0,4666.071764831067,True,tp,10.0,True,1.5,bull,2026-03-02/2026-03-08
2026-03-06 17:40:00,2026-03-09 01:05:00,short,24806.93,24340.322823516894,24806.93,24340.322823516894,24806.93,24340.322823516894,24806.93,25165.858597294697,24806.93,358.9285972946964,1.300000000000004,0.0,3824.621269571573,True,tp,8.196661908199436,True,1.0,bull,2026-03-02/2026-03-08
2026-03-06 18:05:00,2026-03-09 01:05:00,short,24819.73,24353.122823516893,24819.73,24353.122823516893,24819.73,24353.122823516893,24819.73,25178.658597294696,24819.73,358.9285972946964,1.300000000000004,0.0,3824.621269571573,True,tp,8.196661908199436,True,1.0,bull,2026-03-02/2026-03-08
2026-03-09 16:50:00,2026-03-09 22:25:00,long,24318.03,24869.590473145086,24318.03,24869.590473145086,24318.03,24869.590473145086,24696.94878024817,23893.752712965317,24696.94878024817,424.27728703468165,1.3000000000000034,0.0,5515.604731450876,True,tp,10.0,True,1.0,bull,2026-03-09/2026-03-15
2026-03-09 16:10:00,2026-03-09 22:30:00,long,24410.35,24961.910473145086,24410.35,24961.910473145086,24410.35,24961.910473145086,24733.848780248172,23986.072712965317,24733.848780248172,424.27728703468165,1.3000000000000034,0.0,5515.604731450876,True,tp,10.0,True,1.5,bull,2026-03-09/2026-03-15
2026-03-09 16:30:00,2026-03-09 22:35:00,long,24452.73,25004.290473145087,24452.73,25004.290473145087,24452.73,25004.290473145087,24788.848780248172,24028.452712965318,24788.848780248172,424.27728703468165,1.3000000000000034,0.0,5515.604731450876,True,tp,10.0,True,1.0,bull,2026-03-09/2026-03-15
