entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33983314,157.4677659709025,158.33983314,157.4677659709025,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0035543867800527,0.8689784834637314,0.0,28.157934351519025,True,stop,32.2887219578045,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3368332,157.4677659709025,158.3368332,157.4677659709025,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.003554326780062,0.8659892204201259,0.0,28.06107180066994,True,stop,32.28872388826603,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.04283908,156.8215690884822,158.04283908,156.8215690884822,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9474434432093801,1.2890162471132394,0.0,62.65293483374995,True,tp,51.301460994619674,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.94294108,153.51804978328659,152.94294108,153.51804978328659,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3327627583180686,-0.4315161867310645,0.0,-21.243244358148882,False,stop,36.93778973740021,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.0119397,153.51804978328659,153.0119397,153.51804978328659,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3327641383180548,-0.379744674046599,0.0,-12.463045655504203,False,stop,24.62516766030716,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.04093912000002,153.51804978328659,153.04093912000002,153.51804978328659,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3327647183180602,-0.35798566448298325,0.0,-11.74892496298695,False,stop,24.625156943788948,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.2219355,153.24022622209526,153.2219355,153.24022622209526,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2004278274477826,-0.01523683613211994,0.0,-0.7464628208180387,False,stop,40.81100882351383,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.21593561999998,153.24022622209526,153.21593561999998,153.24022622209526,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2004277074478011,-0.020234956211499792,0.0,-0.6608827170239259,False,stop,27.207341935440002,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.19593602,153.25823171834924,153.19593602,153.25823171834924,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2409388637880738,-0.050200457224031575,0.0,-2.4593540667416898,False,stop,39.478714131343025,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9719005,155.06613023355234,154.9719005,155.06613023355234,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0584146891890214,-0.08902912489294713,0.0,-4.359789229966423,False,stop,46.26765953386476,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.83190330000002,155.06613023355234,154.83190330000002,155.06613023355234,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.058411889189017,-0.22130036136668124,0.0,-7.224773789732917,False,stop,30.8451879558038,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.86390265999998,155.21113313355235,154.86390265999998,155.21113313355235,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0584125291890416,-0.3280672365230039,0.0,-10.697080939839568,False,stop,30.806861017704275,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.79190409999998,155.21131594081206,154.79190409999998,155.21131594081206,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0588223972971775,-0.3961116065193688,0.0,-19.373641030367523,False,stop,46.192403611819486,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8569028,155.21131594081206,154.8569028,155.21131594081206,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0588236972971856,-0.3347234688048178,0.0,-10.914116497024636,False,stop,30.794897931880982,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.64713288000002,156.8080965944968,156.64713288000002,156.8080965944968,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7518590369054152,0.21408762360466638,0.0,20.849728676858266,True,stop,129.53061341831918,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.45612906,156.36102792023544,156.45612906,156.36102792023544,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.8982798524860698,-0.10587028029333029,0.0,-10.333752906800843,False,stop,108.66066308337443,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.52213038,156.36102792023544,156.52213038,156.36102792023544,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.8982811724860653,-0.17934524812390937,0.0,-11.670316252345046,False,stop,72.4403356063039,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.51913032,156.36102792023544,156.51913032,156.36102792023544,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.8982811124860746,-0.17600548154350232,0.0,-11.45299166409928,False,stop,72.44034044489997,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9668806,156.0050921965489,155.9668806,156.0050921965489,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.979556753487941,-0.03900906855355099,0.0,-1.896940500074081,False,stop,49.6430579038039,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.73988513999998,156.01389608500904,155.73988513999998,156.01389608500904,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,0.9993605663562164,-0.27418626893407283,0.0,-13.333182703176863,False,stop,48.65930703146313,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.68288628000002,156.05389688500904,155.68288628000002,156.05389688500904,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,0.9993594263561931,-0.3712484169602287,0.0,-12.03542635654038,False,stop,32.439575025753804,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.55292888000002,153.7018684756406,153.55292888000002,153.7018684756406,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,0.9948587444387726,-0.14970928935704444,0.0,-7.258662155118603,False,stop,48.73561072796006,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.53492924,153.7018684756406,153.53492924,153.7018684756406,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,0.9948583844387997,-0.16780200906158962,0.0,-5.423925698306116,False,stop,32.49041890896902,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.84390306,154.95476049575603,154.84390306,154.95476049575603,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8910852306852632,-0.12440721935294537,0.0,-6.023606585045627,False,stop,54.33651377524217,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.79090412000002,154.95476049575603,154.79090412000002,154.95476049575603,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8910841706852466,-0.18388428517365088,0.0,-5.935596539704552,False,stop,36.224385607935474,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.77590442,154.95476049575603,154.77590442,154.95476049575603,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8910838706852644,-0.2007174427009886,0.0,-6.4789536377687655,False,stop,36.2243978035496,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.61909232000002,154.56892094682564,154.61909232000002,154.56892094682564,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0088144490849231,-0.049733004141533324,0.0,-4.806363090265163,False,stop,95.79891452362347,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.66709328,154.56892094682564,154.66709328,154.56892094682564,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0088154090849173,-0.09731446634364704,0.0,-6.269862669759031,False,stop,63.865882240205345,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.68709368,154.56892094682564,154.68709368,154.56892094682564,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.008815809084922,-0.11714004886734863,0.0,-7.5472028684159245,False,stop,63.86585691709585,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.86511724,156.02509489597068,155.86511724,156.02509489597068,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8576324543702185,0.18653405098594147,0.0,17.990795704709875,True,stop,112.45817795958797,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6568868,156.05773656898066,155.6568868,156.05773656898066,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8347480225100412,-0.4802045146214663,0.0,-23.20268657545505,False,stop,57.88374690712205,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.74288508,156.12873798898067,155.74288508,156.12873798898067,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8347497425100414,-0.46223782929292134,0.0,-14.88971073759651,False,stop,38.58908509185962,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.79588402000002,156.12873798898067,155.79588402000002,156.12873798898067,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8347508025100296,-0.3987465097125897,0.0,-12.844513821659207,False,stop,38.58903608989446,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.896862,157.3982362391001,156.896862,157.3982362391001,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8448367590000885,-0.5934569415439571,0.0,-28.51615468188334,False,stop,56.8759869535099,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.18614366,157.00477150443336,157.18614366,157.00477150443336,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8448424190000878,-0.21468163942489718,0.0,-13.754201658447197,False,stop,75.83414121906935,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.31414622,157.00477150443336,157.31414622,157.00477150443336,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8448449790000723,-0.36619110399732524,0.0,-23.461094779232926,False,stop,75.83391143087724,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.23214458,156.86565273184226,157.23214458,156.86565273184226,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8586168378000707,-0.4268398102892642,0.0,-40.89229076529517,False,stop,111.57762709006774,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.4831496,157.654940032918,157.4831496,157.654940032918,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8601899117406901,0.19971221537622857,0.0,18.969125489758532,True,stop,110.42015068913206,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.83084332,157.6875684056029,157.83084332,157.6875684056029,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9108397939442341,0.15729979668180483,0.0,7.486013371486766,True,stop,52.24929571925803,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.81784358,157.6875684056029,157.81784358,157.6875684056029,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9108395339442552,0.14302758009740904,0.0,4.5378587033035,True,stop,34.83287375591156,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.80984374,157.6875684056029,157.80984374,157.6875684056029,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.910839373944242,0.1342446735340488,0.0,4.259202034696634,True,stop,34.83287987472946,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.69384606,157.96518532885585,157.69384606,157.96518532885585,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9122126387516687,-0.2974517753088497,0.0,-14.181377434834104,False,stop,52.26437549799617,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.60884776,157.95728835914173,157.60884776,157.95728835914173,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.8944431122514516,-0.3895614985112311,0.0,-18.57282122028393,False,stop,53.3026899449499,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.57084852,157.95728835914173,157.57084852,157.95728835914173,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.894442352251474,-0.4320455512521185,0.0,-13.732200286887908,False,stop,35.53515682385822,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.74084512,157.79332117632285,157.74084512,157.79332117632285,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.8675269692845973,-0.06048925068708106,0.0,-2.869136439382136,False,stop,54.67515359252101,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.71984554000002,157.79332117632285,157.71984554000002,157.79332117632285,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8675265492845767,-0.08469554780014385,0.0,-2.678195764113655,False,stop,36.450120041786626,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.80584382,157.79332117632285,157.80584382,157.79332117632285,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8675282692845769,0.014434853733913955,0.0,0.4564509602912429,True,stop,36.45004777416296,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.36781258000002,159.181749730457,159.36781258000002,159.181749730457,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7402112780511061,0.2513645158621513,0.0,11.916046270341326,True,stop,64.04312467323659,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.34281308,159.181749730457,159.34281308,159.181749730457,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7402107780511074,0.21759119742497604,0.0,6.8766714284549195,True,stop,42.69544528886402,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.26881455999998,159.181749730457,159.26881455999998,159.181749730457,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.740209298051127,0.11762190744187061,0.0,3.7172790987777242,True,stop,42.69553065560875,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.15018293999998,158.98995613269742,159.15018293999998,158.98995613269742,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7633769503109704,-0.20989212110385816,0.0,-19.949667080666693,False,stop,124.50892217426988,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.11218218000002,158.98995613269742,159.11218218000002,158.98995613269742,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7633761903109928,-0.16011246991186637,0.0,-10.145499041463806,False,stop,83.0060307550145,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.14818290000002,158.98995613269742,159.14818290000002,158.98995613269742,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7633769103109955,-0.20727214193333066,0.0,-13.133763525503555,False,stop,83.00595246558557,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.22281548,159.05674031335542,159.22281548,159.05674031335542,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7131928148837687,0.23286152521272216,0.0,7.3423829510895935,True,stop,44.21120327280924,False,1.0,bull,2026-03-16/2026-03-22
