entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-130.60499698390367,False,stop,0.26325359329220765,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054768,0.0,-41.56548639658221,False,stop,0.3510047910562769,False,1.0,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-221.18447203480162,False,stop,0.6011844833643589,False,1.5,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.058787425332825494,0.0,27.69632318994678,True,stop,1.1957302776023833,False,1.5,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.38311024507685637,0.0,-90.30243098761457,False,stop,0.7533807235034742,False,1.5,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,145.31671887622565,True,stop,0.741646664096785,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.678916420134054,0.0,106.46977610646778,True,stop,0.49443110939785667,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 21:10:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.42866053277385835,0.0,-67.22387262499892,False,stop,0.49443110939785667,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.34969320259313996,0.0,82.59879347574156,True,stop,0.7282613373039645,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.16501561824887492,0.0,-39.048841124478884,False,stop,0.6480125578094134,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000114,0.0,614.7238177991543,True,tp,1.8102020182447047,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,409.8158785327695,True,tp,1.20680134549647,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.3000000000000111,0.0,409.8158785327695,True,tp,1.20680134549647,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.28909662083143056,0.0,-139.81352702348462,False,stop,1.6101183487645376,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.702328092419984,0.0,-228.4557207442556,False,stop,1.08296300377915,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.299999999999997,0.0,314.6379480820105,True,tp,0.6581570179598399,True,1.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133706,0.0,34.97246381860994,True,stop,1.0752000337927476,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-109.96345032063506,False,stop,1.0982346417078996,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.4585758996948264,0.0,-74.5536328076902,False,stop,0.7321564278052665,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940017,0.0,-91.02715243331136,False,stop,0.7321564278052665,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,1.312479349571468,True,stop,2.0304040637360083,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-185.51610681791894,False,stop,1.353602709157339,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.28667099703737087,0.0,-92.65896096972251,False,stop,1.353602709157339,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000116,0.0,313.2538625694377,True,tp,1.2627303121876639,True,1.5,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,208.8359083796251,True,tp,0.8418202081251093,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,208.8359083796251,True,tp,0.8418202081251093,True,1.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999956,0.0,424.3232404411361,True,tp,1.3512039082808207,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999956,0.0,636.484860661704,True,tp,2.026805862421231,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.3693543715466618,0.0,-92.47566473213128,False,stop,1.4206088238675312,False,1.5,bull,2025-05-19/2025-05-25
2025-05-21 14:15:00,2025-05-21 16:40:00,short,21251.55,21291.94579778645,21251.55,21291.94579778645,21251.55,21291.94579778645,21291.94579778645,21427.792120849594,21291.94579778645,176.24212084959436,-0.2292062623379682,0.0,-38.257751188401485,False,stop,0.9470725492450208,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 14:35:00,2025-05-21 16:40:00,short,21257.55,21291.94579778645,21257.55,21291.94579778645,21257.55,21291.94579778645,21291.94579778645,21433.792120849594,21291.94579778645,176.24212084959436,-0.19516218722654563,0.0,-32.57531589293136,False,stop,0.9470725492450208,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,324.3678635262501,True,tp,0.9122496775676074,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 14:05:00,short,21252.55,21169.1245325596,21252.55,21169.1245325596,21252.55,21169.1245325596,21169.1245325596,21526.06474854925,21169.1245325596,273.51474854925254,0.305012683531314,0.0,50.73657051562128,True,stop,0.6081664517117383,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21130.45,21116.182256556178,21130.45,21116.182256556178,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,240.314518957166,-0.05937112541404932,0.0,-29.86166214971234,False,stop,2.0929491946142913,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-22 17:55:00,long,21107.15,21116.182256556178,21107.15,21116.182256556178,21107.15,21116.182256556178,21116.182256556178,20866.835481042835,21116.182256556178,240.314518957166,0.03758514714538058,0.0,12.602702723199414,True,stop,1.3952994630761941,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 15:40:00,2025-05-22 22:55:00,long,21054.55,21132.613372949436,21054.55,21132.613372949436,21054.55,21132.613372949436,21132.613372949436,20826.856324280194,21132.613372949436,227.69367571980547,0.3428438348261353,0.0,172.4388192794335,True,stop,2.208959371908334,True,1.5,bull,2025-05-19/2025-05-25
2025-05-22 18:55:00,2025-05-22 22:55:00,long,21199.35,21125.88225655618,21199.35,21125.88225655618,21199.35,21125.88225655618,21125.88225655618,20959.035481042833,21125.88225655618,240.314518957166,-0.30571495955645905,0.0,-102.47256872600006,False,stop,1.3947967355817843,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 20:00:00,2025-05-22 22:55:00,long,21140.35,21124.880622348686,21140.35,21124.880622348686,21140.35,21124.880622348686,21124.880622348686,20898.15741690379,21124.880622348686,242.19258309621,-0.06387221876719114,0.0,-32.11398455999185,False,stop,2.075971334067707,False,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:00:00,2025-05-27 06:45:00,long,20946.45,21096.933121437873,20946.45,21096.933121437873,20946.45,21096.933121437873,21096.933121437873,20667.41835269601,21096.933121437873,279.0316473039893,0.5393048526640025,0.0,271.3686608158547,True,stop,1.8033162671196408,True,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:20:00,2025-05-27 06:45:00,long,20997.85,21096.933121437873,20997.85,21096.933121437873,20997.85,21096.933121437873,21096.933121437873,20718.818352696006,21096.933121437873,279.03164730399294,0.35509635697318337,0.0,119.11880312393787,True,stop,1.2022108447464115,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:40:00,2025-05-27 06:45:00,long,20973.95,21096.933121437873,20973.95,21096.933121437873,20973.95,21096.933121437873,21096.933121437873,20694.91835269601,21096.933121437873,279.0316473039893,0.44074972364653925,0.0,147.8516423133764,True,stop,1.2022108447464273,True,1.0,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146297,0.0,-266.0954712756723,False,stop,2.5157741201885004,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 14:05:00,2025-05-27 16:35:00,long,21234.35,21145.47918808953,21234.35,21145.47918808953,21234.35,21145.47918808953,21145.47918808953,21032.092227667876,21145.47918808953,202.25777233212284,-0.43939380368796915,0.0,-149.05259242966144,False,stop,1.6771827467923337,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 14:25:00,2025-05-27 16:35:00,long,21240.15,21145.47918808953,21240.15,21145.47918808953,21240.15,21145.47918808953,21145.47918808953,21037.89222766788,21145.47918808953,202.25777233212284,-0.4680700811586755,0.0,-158.78025236106186,False,stop,1.6771827467923337,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,326.82560424893154,True,tp,0.944791152939526,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 16:55:00,2025-05-30 19:25:00,short,21466.35,21120.426349855647,21466.35,21120.426349855647,21466.35,21120.426349855647,21269.367394931018,21732.445115495655,21269.367394931018,266.0951154956565,1.2999999999999947,0.0,217.88373616595436,True,tp,0.6298607686263507,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:30:00,short,21407.55,21061.626349855647,21407.55,21061.626349855647,21407.55,21061.626349855647,21213.267394931016,21673.645115495656,21213.267394931016,266.0951154956565,1.2999999999999947,0.0,217.88373616595436,True,tp,0.6298607686263507,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.46739986281459744,0.0,-119.37762892576836,False,stop,0.8635861983440657,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 20:25:00,2025-05-30 22:25:00,short,21130.95,21289.98475775166,21130.95,21289.98475775166,21130.95,21289.98475775166,21289.98475775166,21426.702670784358,21289.98475775166,295.7526707843572,-0.5377288980345878,0.0,-91.56014790088287,False,stop,0.5757241322293771,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:45:00,2025-05-30 22:45:00,short,21144.95,21289.98475775166,21144.95,21289.98475775166,21144.95,21289.98475775166,21289.98475775166,21440.702670784358,21289.98475775166,295.7526707843572,-0.49039204740574643,0.0,-83.50001004967159,False,stop,0.5757241322293771,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202585,0.0,-128.9092532000225,False,stop,1.1179104810694982,False,1.5,bull,2025-06-02/2025-06-08
2025-06-02 14:10:00,2025-06-02 16:50:00,long,21236.35,21292.637320332935,21236.35,21292.637320332935,21236.35,21292.637320332935,21292.637320332935,21009.263725624256,21292.637320332935,227.0862743757425,0.24786755821182738,0.0,83.89891380200777,True,stop,1.4905473080926641,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 14:30:00,2025-06-02 16:50:00,long,21236.55,21292.637320332935,21236.55,21292.637320332935,21236.55,21292.637320332935,21292.637320332935,21009.463725624257,21292.637320332935,227.0862743757425,0.2469868356734418,0.0,83.60080434038815,True,stop,1.4905473080926641,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.34013530431172706,0.0,172.8327659031952,True,stop,2.1053799178753962,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:35:00,2025-06-05 18:35:00,short,21709.75,21767.066464847667,21709.75,21767.066464847667,21709.75,21767.066464847667,21767.066464847667,21896.530871589377,21767.066464847667,186.78087158937706,-0.3068647466945786,0.0,-78.24194832636599,False,stop,1.3650867780194404,False,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:55:00,2025-06-05 18:55:00,short,21685.45,21767.066464847667,21685.45,21767.066464847667,21685.45,21767.066464847667,21767.066464847667,21872.230871589378,21767.066464847667,186.78087158937706,-0.43696372199768607,0.0,-74.27570468815826,False,stop,0.9100578520129603,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21693.65,21599.258936201313,21693.65,21599.258936201313,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,219.01675537745905,0.43097645034514503,0.0,109.54187935380024,True,stop,1.1605111219789275,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 20:25:00,2025-06-05 22:35:00,short,21734.65,21599.258936201313,21734.65,21599.258936201313,21734.65,21599.258936201313,21599.258936201313,21953.66675537746,21599.258936201313,219.01675537745905,0.6181767397903044,0.0,104.74855690329085,True,stop,0.773674081319285,True,1.0,bull,2025-06-02/2025-06-08
