entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 05:20:00,2025-12-11 16:10:00,short,4211.31,4227.813245758288,4211.31,4227.813245758288,4211.31,4227.813245758288,4227.813245758288,4262.96811439572,4227.813245758288,51.65811439571917,-0.31947054110157475,0.0,-15.381641522360244,False,stop,0.9320373548116153,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:40:00,2025-12-11 16:10:00,short,4216.6,4227.813245758288,4216.6,4227.813245758288,4216.6,4227.813245758288,4227.813245758288,4268.2581143957195,4227.813245758288,51.65811439571917,-0.21706649360815056,0.0,-10.451163915406832,False,stop,0.9320373548116153,False,1.0,bull,2025-12-08/2025-12-14
2025-12-16 04:50:00,2025-12-16 15:20:00,short,4293.19,4299.090012356252,4293.19,4299.090012356252,4293.19,4299.090012356252,4299.090012356252,4353.04003089063,4299.090012356252,59.85003089063048,-0.09857993836351421,0.0,-7.110284663006558,False,stop,1.2051304698491268,False,1.5,bull,2025-12-15/2025-12-21
2025-12-16 05:10:00,2025-12-16 15:20:00,short,4282.26,4299.090012356252,4282.26,4299.090012356252,4282.26,4299.090012356252,4299.090012356252,4342.110030890631,4299.090012356252,59.85003089063048,-0.28120306883395263,0.0,-13.521573798971177,False,stop,0.8034203132327511,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 05:30:00,2025-12-16 15:20:00,short,4288.63,4299.090012356252,4288.63,4299.090012356252,4288.63,4299.090012356252,4299.090012356252,4348.480030890631,4299.090012356252,59.85003089063048,-0.17477037522949346,0.0,-8.403786403678641,False,stop,0.8034203132327511,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 03:15:00,2025-12-19 11:45:00,short,4326.7,4332.381377975569,4326.7,4332.381377975569,4326.7,4332.381377975569,4332.381377975569,4383.253444938923,4332.381377975569,56.55344493892335,-0.10046033414419152,0.0,-7.238255206924699,False,stop,1.2740316236747646,False,1.5,bull,2025-12-15/2025-12-21
2025-12-29 03:00:00,2025-12-29 10:10:00,short,4504.54,4482.809243656698,4504.54,4482.809243656698,4504.54,4482.809243656698,4482.809243656698,4573.413109141743,4482.809243656698,68.87310914174304,0.3155187360364371,0.0,22.72740674120571,True,stop,1.0458635853330776,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 03:25:00,2025-12-29 10:10:00,short,4499.2,4482.809243656698,4499.2,4482.809243656698,4499.2,4482.809243656698,4482.809243656698,4568.073109141743,4482.809243656698,68.87310914174304,0.23798484702599249,0.0,11.428330130351283,True,stop,0.6972423902220517,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 03:45:00,2025-12-29 10:10:00,short,4504.81,4482.809243656698,4504.81,4482.809243656698,4504.81,4482.809243656698,4482.809243656698,4573.683109141743,4482.809243656698,68.87310914174304,0.3194389888515782,0.0,15.339859939497398,True,stop,0.6972423902220517,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 12:00:00,2025-12-29 15:40:00,long,4471.98,4439.692030129255,4471.98,4439.692030129255,4471.98,4439.692030129255,4439.692030129255,4388.935075323137,4439.692030129255,83.04492467686214,-0.3888012421756194,0.0,-112.2263942676525,False,stop,3.475795930091529,False,1.5,bull,2025-12-29/2026-01-04
2026-01-07 09:15:00,2026-01-07 14:10:00,long,4451.04,4444.823908151882,4451.04,4444.823908151882,4451.04,4444.823908151882,4444.823908151882,4384.699770379706,4444.823908151882,66.34022962029394,-0.09370018590071535,0.0,-26.935883192719615,False,stop,4.333250513483992,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 15:35:00,2026-01-08 04:05:00,long,4443.37,4440.389653731631,4443.37,4440.389653731631,4443.37,4440.389653731631,4440.389653731631,4375.219134329079,4440.389653731631,68.15086567092112,-0.04373159810998831,0.0,-12.559103053761067,False,stop,4.21397445895979,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 16:05:00,2026-01-08 04:30:00,long,4449.03,4439.230766567413,4449.03,4439.230766567413,4449.03,4439.230766567413,4439.230766567413,4377.981916418535,4439.230766567413,71.04808358146511,-0.13792396555426217,0.0,-39.60983297758183,False,stop,4.042135872165617,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 16:30:00,2026-01-08 04:30:00,long,4449.42,4439.230766567413,4449.42,4439.230766567413,4449.42,4439.230766567413,4439.230766567413,4378.371916418535,4439.230766567413,71.04808358146511,-0.14341320580313033,0.0,-27.45751064515183,False,stop,2.6947572481104114,False,1.0,bull,2026-01-05/2026-01-11
2026-01-15 03:00:00,2026-01-15 08:20:00,short,4609.48,4609.24151616661,4609.48,4609.24151616661,4609.48,4609.24151616661,4609.24151616661,4673.8337904165255,4609.24151616661,64.35379041652595,0.0037058241922598516,0.0,0.26529062414382204,True,stop,1.1124050648368013,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 03:20:00,2026-01-15 08:20:00,short,4597.86,4609.24151616661,4597.86,4609.24151616661,4597.86,4609.24151616661,4609.24151616661,4662.213790416526,4609.24151616661,64.35379041652595,-0.17685852057733575,0.0,-8.440570819506458,False,stop,0.7416033765578676,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 03:40:00,2026-01-15 08:20:00,short,4602.52,4609.24151616661,4602.52,4609.24151616661,4602.52,4609.24151616661,4609.24151616661,4666.873790416526,4609.24151616661,64.35379041652595,-0.10444631346662481,0.0,-4.98469908474623,False,stop,0.7416033765578676,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 15:15:00,2026-01-15 17:15:00,short,4605.09,4613.380799116458,4605.09,4613.380799116458,4605.09,4613.380799116458,4613.380799116458,4669.116997791142,4613.380799116458,64.0269977911421,-0.12948911244444594,0.0,-18.530652727728214,False,stop,2.2350864455205888,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 15:35:00,2026-01-15 17:35:00,short,4593.86,4613.380799116458,4593.86,4613.380799116458,4593.86,4613.380799116458,4613.380799116458,4657.886997791142,4613.380799116458,64.0269977911421,-0.30488387383296295,0.0,-29.087115673950322,False,stop,1.4900576303470592,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 03:00:00,2026-01-16 16:35:00,short,4599.02,4611.489487898921,4599.02,4611.489487898921,4599.02,4611.489487898921,4611.489487898921,4660.743719747301,4611.489487898921,61.72371974730049,-0.20202100505236745,0.0,-14.429944391888487,False,stop,1.1572202891457901,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 03:20:00,2026-01-16 16:35:00,short,4604.84,4611.489487898921,4604.84,4611.489487898921,4604.84,4611.489487898921,4611.489487898921,4666.563719747301,4611.489487898921,61.72371974730049,-0.10772986343246778,0.0,-5.129948206040217,False,stop,0.77148019276386,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 03:40:00,2026-01-16 16:35:00,short,4605.1,4611.489487898921,4605.1,4611.489487898921,4605.1,4611.489487898921,4611.489487898921,4666.823719747301,4611.489487898921,61.72371974730049,-0.10351754439102522,0.0,-4.929363355921445,False,stop,0.77148019276386,False,1.0,bull,2026-01-12/2026-01-18
2026-01-29 17:40:00,2026-01-29 19:40:00,short,5120.59,5271.967611857787,5120.59,5271.967611857787,5120.59,5271.967611857787,5271.967611857787,5389.5840296444685,5271.967611857787,268.99402964446836,-0.5627545416448987,0.0,-80.32044362580794,False,stop,0.5305965832072026,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 07:15:00,2026-01-30 10:30:00,long,5232.7,5114.426619481019,5232.7,5114.426619481019,5232.7,5114.426619481019,5114.426619481019,4938.491548702549,5114.426619481019,294.20845129745067,-0.40200538086991994,0.0,-57.20762927087715,False,stop,0.4836898127021596,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 07:35:00,2026-01-30 10:30:00,long,5230.09,5114.426619481019,5230.09,5114.426619481019,5230.09,5114.426619481019,5114.426619481019,4935.8815487025495,5114.426619481019,294.20845129745067,-0.3931341197335058,0.0,-37.29679923981645,False,stop,0.3224598751347731,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 03:10:00,2026-01-30 11:50:00,short,5309.56,4948.499323053824,5309.56,4948.499323053824,5309.56,4948.499323053824,5086.845592906516,5587.29898226629,5086.845592906516,277.7389822662899,1.2999999999999985,0.0,92.49865995724653,True,tp,0.2561859151752362,True,1.5,bull,2026-01-26/2026-02-01
2026-02-03 04:00:00,2026-02-03 09:30:00,short,4812.99,4907.004402168523,4812.99,4907.004402168523,4812.99,4907.004402168523,4907.004402168523,5184.876005421305,4907.004402168523,371.8860054213055,-0.2528043561682697,0.0,-17.986410623605508,False,stop,0.1913154815510552,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 06:55:00,2026-02-03 18:15:00,short,4808.98,4961.344402168523,4808.98,4961.344402168523,4808.98,4961.344402168523,4961.344402168523,5180.866005421305,4961.344402168523,371.8860054213055,-0.40970727574411203,0.0,-19.4331126480731,False,stop,0.12754365436737014,False,1.0,bull,2026-02-02/2026-02-08
2026-02-03 07:40:00,2026-02-03 18:15:00,short,4820.79,4968.8344021685225,4820.79,4968.8344021685225,4820.79,4968.8344021685225,4968.8344021685225,5192.6760054213055,4968.8344021685225,371.8860054213055,-0.39809081280379105,0.0,-18.88212406120598,False,stop,0.12754365436737014,False,1.0,bull,2026-02-02/2026-02-08
2026-02-04 03:10:00,2026-02-04 16:35:00,long,5051.22,4973.096642264551,5051.22,4973.096642264551,5051.22,4973.096642264551,4973.096642264551,4760.211605661376,4973.096642264551,291.0083943386244,-0.2684574027941731,0.0,-38.1208214701161,False,stop,0.4879567721500814,False,1.5,bull,2026-02-02/2026-02-08
2026-02-04 03:45:00,2026-02-04 16:35:00,long,5047.63,4973.096642264551,5047.63,4973.096642264551,5047.63,4973.096642264551,4973.096642264551,4756.621605661376,4973.096642264551,291.0083943386244,-0.25612098889738794,0.0,-24.246037772064824,False,stop,0.3253045147667209,False,1.0,bull,2026-02-02/2026-02-08
2026-02-04 04:30:00,2026-02-04 16:35:00,long,5044.28,4982.78028996261,5044.28,4982.78028996261,5044.28,4982.78028996261,4982.78028996261,4777.480724906525,4982.78028996261,266.79927509347453,-0.23050928461422032,0.0,-32.732207026229936,False,stop,0.5322335179520368,False,1.5,bull,2026-02-02/2026-02-08
2026-02-05 17:25:00,2026-02-06 02:55:00,short,4819.56,4763.128777421732,4819.56,4763.128777421732,4819.56,4763.128777421732,4763.128777421732,5049.881943554329,4763.128777421732,230.32194355432875,0.24501018751154127,0.0,34.66900197007134,True,stop,0.6143585126476091,False,1.5,bull,2026-02-02/2026-02-08
2026-02-05 17:45:00,2026-02-06 02:55:00,short,4815.17,4763.128777421732,4815.17,4763.128777421732,4815.17,4763.128777421732,4763.128777421732,5045.491943554329,4763.128777421732,230.32194355432875,0.22594991069964124,0.0,21.31464539969876,True,stop,0.40957234176507273,False,1.0,bull,2026-02-02/2026-02-08
2026-02-05 18:10:00,2026-02-06 02:55:00,short,4820.61,4763.128777421732,4820.61,4763.128777421732,4820.61,4763.128777421732,4763.128777421732,5050.931943554328,4763.128777421732,230.32194355432875,0.2495690236510583,0.0,23.54271893890059,True,stop,0.40957234176507273,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 05:40:00,2026-02-06 15:00:00,short,4805.22,4908.348245924606,4805.22,4908.348245924606,4805.22,4908.348245924606,4908.348245924606,5045.665614811514,4908.348245924606,240.44561481151413,-0.4289046652210659,0.0,-20.289729794194326,False,stop,0.19674270237300048,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 06:20:00,2026-02-06 15:00:00,short,4814.72,4908.348245924606,4814.72,4908.348245924606,4814.72,4908.348245924606,4908.348245924606,5055.165614811514,4908.348245924606,240.44561481151413,-0.38939469117788333,0.0,-18.420674121650823,False,stop,0.19674270237300048,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 04:05:00,2026-02-11 13:20:00,long,4789.77,5102.349299254969,4789.77,5102.349299254969,4789.77,5102.349299254969,5003.391754075394,4549.324385188486,5003.391754075394,240.44561481151413,1.3000000000000012,0.0,184.49308812384405,True,tp,0.5902281071190014,True,1.5,bull,2026-02-02/2026-02-08
2026-02-12 16:40:00,2026-02-12 18:10:00,short,5056.1,5004.5592506863595,5056.1,5004.5592506863595,5056.1,5004.5592506863595,5004.5592506863595,5189.323126715897,5004.5592506863595,133.2231267158968,0.3868753915643594,0.0,36.800391736821815,True,stop,0.7140057571317104,False,1.0,bull,2026-02-09/2026-02-15
2026-02-12 17:00:00,2026-02-12 18:10:00,short,5053.55,5004.5592506863595,5053.55,5004.5592506863595,5053.55,5004.5592506863595,5004.5592506863595,5186.773126715897,5004.5592506863595,133.2231267158968,0.3677345707259614,0.0,34.97967705613583,True,stop,0.7140057571317104,False,1.0,bull,2026-02-09/2026-02-15
2026-02-12 16:00:00,2026-02-12 18:25:00,short,5069.56,4896.369935269335,5069.56,4896.369935269335,5069.56,4896.369935269335,4950.899250686359,5202.783126715897,4950.899250686359,133.2231267158968,1.2999999999999985,0.0,185.4880549435633,True,tp,1.0710086356975657,True,1.5,bull,2026-02-09/2026-02-15
2026-02-13 03:40:00,2026-02-13 13:20:00,long,4979.71,4937.384953928913,4979.71,4937.384953928913,4979.71,4937.384953928913,4937.384953928913,4841.147384822282,4937.384953928913,138.56261517771782,-0.3054579044773486,0.0,-43.99625564657993,False,stop,1.0394851212373428,False,1.5,bull,2026-02-09/2026-02-15
2026-02-13 04:00:00,2026-02-13 13:20:00,long,4979.04,4939.194160071725,4979.04,4939.194160071725,4979.04,4939.194160071725,4939.194160071725,4845.000400179311,4939.194160071725,134.03959982068864,-0.2972691650943387,0.0,-42.81680058571135,False,stop,1.0745613761131363,False,1.5,bull,2026-02-09/2026-02-15
2026-02-13 04:20:00,2026-02-13 13:20:00,long,4983.41,4939.194160071725,4983.41,4939.194160071725,4983.41,4939.194160071725,4939.194160071725,4849.370400179311,4939.194160071725,134.03959982068864,-0.32987147072525563,0.0,-31.67508919955042,False,stop,0.7163742507420908,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 15:30:00,2026-02-16 04:50:00,long,4993.26,4994.222840231651,4993.26,4994.222840231651,4993.26,4994.222840231651,4994.222840231651,4865.017100579127,4994.222840231651,128.24289942087307,0.007507941850965803,0.0,2.153453620021685,True,stop,2.2365638132182486,False,1.5,bull,2026-02-09/2026-02-15
2026-02-13 15:50:00,2026-02-16 04:50:00,long,4986.13,4994.222840231651,4986.13,4994.222840231651,4986.13,4994.222840231651,4994.222840231651,4857.887100579127,4994.222840231651,128.24289942087307,0.06310556193128361,0.0,12.066769072178696,True,stop,1.4910425421454991,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 16:10:00,2026-02-16 04:50:00,long,4997.68,4993.621394867431,4997.68,4993.621394867431,4997.68,4993.621394867431,4993.621394867431,4867.933487168577,4993.621394867431,129.7465128314234,-0.03128103441086142,0.0,-8.972133525704798,False,stop,2.2106446014435486,False,1.5,bull,2026-02-09/2026-02-15
2026-02-16 09:00:00,2026-02-16 17:05:00,long,4991.89,4971.2362546727645,4991.89,4971.2362546727645,4991.89,4971.2362546727645,4971.2362546727645,4881.105636681911,4971.2362546727645,110.78436331808916,-0.18643195401081852,0.0,-53.48332548645085,False,stop,2.5895218827900974,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 09:20:00,2026-02-16 17:05:00,long,4996.78,4971.2362546727645,4996.78,4971.2362546727645,4996.78,4971.2362546727645,4971.2362546727645,4885.995636681911,4971.2362546727645,110.78436331808916,-0.23057175726047954,0.0,-44.09739166219528,False,stop,1.7263479218600648,False,1.0,bull,2026-02-16/2026-02-22
2026-02-16 09:40:00,2026-02-16 17:05:00,long,5001.35,4971.2362546727645,5001.35,4971.2362546727645,5001.35,4971.2362546727645,4971.2362546727645,4890.565636681911,4971.2362546727645,110.78436331808916,-0.27182306622796465,0.0,-51.98680166509684,False,stop,1.7263479218600648,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:05:00,2026-02-19 02:00:00,long,4925.21,4961.696240818659,4925.21,4961.696240818659,4925.21,4961.696240818659,4961.696240818659,4815.675602046646,4961.696240818659,109.53439795335362,0.3331030388663582,0.0,47.51849325384097,True,stop,1.3023674729883372,False,1.5,bull,2026-02-16/2026-02-22
2026-02-18 06:25:00,2026-02-19 02:00:00,long,4933.0,4961.696240818659,4933.0,4961.696240818659,4933.0,4961.696240818659,4961.696240818659,4823.465602046646,4961.696240818659,109.53439795335362,0.2619838274993736,0.0,24.915367092841247,True,stop,0.8682449819922249,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 06:45:00,2026-02-19 02:00:00,long,4937.69,4961.696240818659,4937.69,4961.696240818659,4937.69,4961.696240818659,4961.696240818659,4828.155602046646,4961.696240818659,109.53439795335362,0.21916622784454293,0.0,20.843298127298063,True,stop,0.8682449819922249,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 04:25:00,2026-02-19 12:10:00,long,4972.73,4984.287623843264,4972.73,4984.287623843264,4972.73,4984.287623843264,4984.287623843264,4881.649059608158,4984.287623843264,91.08094039184198,0.12689398894589463,0.0,18.164080434030264,True,stop,1.571610279098718,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 03:35:00,2026-02-19 12:30:00,long,4968.16,4982.72448904992,4968.16,4982.72448904992,4968.16,4982.72448904992,4982.72448904992,4873.171222624797,4982.72448904992,94.98877737520252,0.1533285241938688,0.0,21.948018731415985,True,stop,1.5069542540208032,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 03:55:00,2026-02-19 12:30:00,long,4973.15,4982.72448904992,4973.15,4982.72448904992,4973.15,4982.72448904992,4982.72448904992,4878.161222624797,4982.72448904992,94.98877737520252,0.10079600258566401,0.0,9.618878002568337,True,stop,1.0046361693472021,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 13:00:00,2026-02-19 16:50:00,short,4991.69,5005.444682535504,4991.69,5005.444682535504,4991.69,5005.444682535504,5005.444682535504,5073.626706338761,5005.444682535504,81.93670633876172,-0.1678696050905073,0.0,-24.073312143228023,False,stop,1.750190313814068,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 14:25:00,2026-02-19 16:50:00,short,4992.02,5005.444682535504,4992.02,5005.444682535504,4992.02,5005.444682535504,5005.444682535504,5073.956706338762,5005.444682535504,81.93670633876172,-0.16384210612519046,0.0,-15.663832893111946,False,stop,1.166793542542712,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 17:50:00,2026-02-19 20:20:00,long,5009.69,4979.05820846923,5009.69,4979.05820846923,5009.69,4979.05820846923,4979.05820846923,4923.035521173073,4979.05820846923,86.6544788269266,-0.35349345983547253,0.0,-101.23784725277764,False,stop,3.304992695287935,False,1.5,bull,2026-02-16/2026-02-22
2026-02-20 05:00:00,2026-02-20 08:10:00,short,4995.02,5017.961782516475,4995.02,5017.961782516475,4995.02,5017.961782516475,5017.961782516475,5071.974456291188,5017.961782516475,76.95445629118785,-0.2981215594541433,0.0,-21.265713071692808,False,stop,0.9269424926516399,False,1.5,bull,2026-02-16/2026-02-22
2026-02-20 05:20:00,2026-02-20 08:10:00,short,4995.75,5017.961782516475,4995.75,5017.961782516475,4995.75,5017.961782516475,5017.961782516475,5072.704456291188,5017.961782516475,76.95445629118785,-0.2886354291482216,0.0,-13.726030034705008,False,stop,0.6179616617677599,False,1.0,bull,2026-02-16/2026-02-22
