entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-02 18:25:00,2024-12-03 08:10:00,short,2643.02,2645.834352082399,2643.02,2645.834352082399,2643.02,2645.834352082399,2645.834352082399,2672.6558802059976,2645.834352082399,29.635880205997637,-0.09496434939123626,0.0,-1.9680863674207358,False,stop,0.699303537652254,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 18:45:00,2024-12-03 08:10:00,short,2641.91,2645.834352082399,2641.91,2645.834352082399,2641.91,2645.834352082399,2645.834352082399,2671.5458802059975,2645.834352082399,29.635880205997637,-0.13241894808324636,0.0,-2.7443132942148267,False,stop,0.699303537652254,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:25:00,2024-12-03 15:45:00,short,2645.99,2648.8631506138354,2645.99,2648.8631506138354,2645.99,2648.8631506138354,2648.8631506138354,2671.6228765345872,2648.8631506138354,25.632876534587467,-0.11208849736231313,0.0,-3.4810885574746413,False,stop,1.2115927862296956,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 09:45:00,2024-12-03 15:45:00,short,2645.06,2648.8631506138354,2645.06,2648.8631506138354,2645.06,2648.8631506138354,2648.8631506138354,2670.6928765345874,2648.8631506138354,25.632876534587467,-0.1483700281825061,0.0,-3.071913232445373,False,stop,0.8077285241531303,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 10:05:00,2024-12-03 15:45:00,short,2640.48,2648.8631506138354,2640.48,2648.8631506138354,2640.48,2648.8631506138354,2648.8631506138354,2666.1128765345875,2648.8631506138354,25.632876534587467,-0.32704681437230226,0.0,-6.771309873066651,False,stop,0.8077285241531303,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:10:00,2024-12-05 13:50:00,short,2650.8,2651.2688425647857,2650.8,2651.2688425647857,2650.8,2651.2688425647857,2651.2688425647857,2673.622106411965,2651.2688425647857,22.822106411964796,-0.020543351972967812,0.0,-0.6371856573128698,False,stop,1.3590610263903053,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 08:30:00,2024-12-05 13:50:00,short,2648.7,2651.2688425647857,2648.7,2651.2688425647857,2648.7,2651.2688425647857,2651.2688425647857,2671.5221064119646,2651.2688425647857,22.822106411964796,-0.11255939826128983,0.0,-2.327475875155337,False,stop,0.9060406842602036,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:50:00,2024-12-05 13:50:00,short,2647.63,2651.2688425647857,2647.63,2651.2688425647857,2647.63,2651.2688425647857,2651.2688425647857,2670.452106411965,2651.2688425647857,22.822106411964796,-0.15944376470341398,0.0,-3.296939407313491,False,stop,0.9060406842602036,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:00:00,2024-12-06 05:00:00,short,2647.18,2626.1876017486616,2647.18,2626.1876017486616,2647.18,2626.1876017486616,2626.1876017486616,2673.6990043716532,2626.1876017486616,26.51900437165341,0.7915982801291509,0.0,24.537845192432638,True,stop,1.1688919435809741,True,1.5,bull,2024-12-02/2024-12-08
2024-12-05 16:20:00,2024-12-06 05:00:00,short,2645.11,2626.1876017486616,2645.11,2626.1876017486616,2645.11,2626.1876017486616,2626.1876017486616,2671.6290043716535,2626.1876017486616,26.51900437165341,0.7135410510194349,0.0,14.745492579480239,True,stop,0.7792612957206494,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:40:00,2024-12-06 05:00:00,short,2647.11,2626.1876017486616,2647.11,2626.1876017486616,2647.11,2626.1876017486616,2626.1876017486616,2673.6290043716535,2626.1876017486616,26.51900437165341,0.7889586636858378,0.0,16.304015170921538,True,stop,0.7792612957206494,True,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:00:00,2024-12-06 13:00:00,long,2637.92,2632.8697663695107,2637.92,2632.8697663695107,2637.92,2632.8697663695107,2632.8697663695107,2608.444415923777,2632.8697663695107,29.475584076223186,-0.1713361681800643,0.0,-10.679250618474022,False,stop,2.1146052638042274,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 08:20:00,2024-12-06 13:00:00,long,2638.74,2632.8697663695107,2638.74,2632.8697663695107,2638.74,2632.8697663695107,2632.8697663695107,2609.2644159237766,2632.8697663695107,29.475584076223186,-0.19915580350532905,0.0,-8.275484623195249,False,stop,1.4097368425361516,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:40:00,2024-12-06 13:00:00,long,2638.33,2632.8697663695107,2638.33,2632.8697663695107,2638.33,2632.8697663695107,2632.8697663695107,2608.8544159237767,2632.8697663695107,29.475584076223186,-0.1852459858426967,0.0,-7.697492517755632,False,stop,1.4097368425361516,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 03:00:00,2024-12-09 06:00:00,long,2634.94,2636.925409210461,2634.94,2636.925409210461,2634.94,2636.925409210461,2636.925409210461,2604.753523026153,2636.925409210461,30.18647697384722,0.06577147814172433,0.0,2.0444837685273924,True,stop,1.0297543487534324,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 04:35:00,2024-12-09 09:25:00,short,2643.83,2647.201978684267,2643.83,2647.201978684267,2643.83,2647.201978684267,2647.201978684267,2673.6849467106676,2647.201978684267,29.85494671066772,-0.11294539283375228,0.0,-1.7554343379738333,False,stop,0.5205947315634868,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 05:05:00,2024-12-09 09:25:00,short,2641.83,2647.201978684267,2641.83,2647.201978684267,2641.83,2647.201978684267,2647.201978684267,2671.6849467106676,2647.201978684267,29.85494671066772,-0.17993596626811595,0.0,-1.864415867400538,False,stop,0.3470631543756579,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 08:00:00,2024-12-09 20:00:00,long,2640.06,2663.6073518069684,2640.06,2663.6073518069684,2640.06,2663.6073518069684,2663.6073518069684,2609.0283795174214,2663.6073518069684,31.031620482578546,0.7588179876132524,0.0,47.184500474436234,True,stop,2.0038134589925645,True,1.5,bull,2024-12-09/2024-12-15
2024-12-12 13:05:00,2024-12-13 03:05:00,short,2709.03,2688.702173744222,2709.03,2688.702173744222,2709.03,2688.702173744222,2688.702173744222,2739.885434360554,2688.702173744222,30.855434360553772,0.6588086240576734,0.0,20.568982479920614,True,stop,1.0118633552406409,True,1.5,bull,2024-12-09/2024-12-15
2024-12-12 13:25:00,2024-12-13 03:05:00,short,2709.31,2688.702173744222,2709.31,2688.702173744222,2709.31,2688.702173744222,2688.702173744222,2740.1654343605537,2688.702173744222,30.855434360553772,0.6678832005723928,0.0,13.901536146258492,True,stop,0.6745755701604272,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 14:40:00,2024-12-13 03:05:00,short,2708.88,2688.702173744222,2708.88,2688.702173744222,2708.88,2688.702173744222,2688.702173744222,2739.735434360554,2688.702173744222,30.855434360553772,0.6539472437819236,0.0,13.611468651089618,True,stop,0.6745755701604272,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 03:15:00,2024-12-13 10:50:00,long,2691.98,2678.912092528576,2691.98,2678.912092528576,2691.98,2678.912092528576,2678.912092528576,2661.510231321441,2678.912092528576,30.46976867855892,-0.42888108568476346,0.0,-13.452168036039849,False,stop,1.0294049039952398,False,1.5,bull,2024-12-09/2024-12-15
2024-12-13 16:30:00,2024-12-16 10:15:00,short,2660.15,2656.1676616946434,2660.15,2656.1676616946434,2660.15,2656.1676616946434,2656.1676616946434,2688.869154236609,2656.1676616946434,28.71915423660903,0.13866488798894874,0.0,4.343729310135938,True,stop,1.0907484440217168,False,1.5,bull,2024-12-09/2024-12-15
2024-12-13 10:45:00,2024-12-16 10:20:00,short,2680.08,2656.9304371674248,2680.08,2656.9304371674248,2680.08,2656.9304371674248,2656.9304371674248,2710.7060929185623,2656.9304371674248,30.626092918562335,0.7558771174022108,0.0,23.708637049491585,True,stop,1.0241505302264162,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 14:40:00,2024-12-16 10:20:00,short,2672.09,2656.726378878435,2672.09,2656.726378878435,2672.09,2656.726378878435,2656.726378878435,2702.2059471960874,2656.726378878435,30.11594719608729,0.5101490257481048,0.0,15.980608413688273,True,stop,1.0401589760149013,True,1.5,bull,2024-12-09/2024-12-15
2024-12-20 17:40:00,2024-12-23 02:40:00,long,2628.0,2617.7627460482886,2628.0,2617.7627460482886,2628.0,2617.7627460482886,2617.7627460482886,2596.7068651207205,2617.7627460482886,31.293134879279478,-0.32714056904825894,0.0,-20.58203039959575,False,stop,2.010503060359752,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 18:20:00,2024-12-23 08:30:00,short,2624.79,2630.7472539517116,2624.79,2630.7472539517116,2624.79,2630.7472539517116,2630.7472539517116,2656.0831348792794,2630.7472539517116,31.293134879279478,-0.19036935655993406,0.0,-3.9923591004188417,False,stop,0.6701676867865839,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 18:00:00,2024-12-23 12:40:00,long,2628.66,2620.6027460482883,2628.66,2620.6027460482883,2628.66,2620.6027460482883,2620.6027460482883,2597.3668651207204,2620.6027460482883,31.293134879279478,-0.2574767271733656,0.0,-10.799422485341214,False,stop,1.3403353735731678,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 09:30:00,2024-12-23 12:40:00,long,2631.78,2621.322643513781,2631.78,2621.322643513781,2631.78,2621.322643513781,2621.322643513781,2606.5116087844526,2621.322643513781,25.26839121554758,-0.4138512973388274,0.0,-25.976410108046494,False,stop,2.4840321875110556,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 09:50:00,2024-12-23 12:40:00,long,2630.54,2621.152643513781,2630.54,2621.152643513781,2630.54,2621.152643513781,2621.152643513781,2605.2716087844524,2621.152643513781,25.26839121554758,-0.3715059026172889,0.0,-15.545663778272083,False,stop,1.6560214583407036,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:00:00,2024-12-26 16:55:00,short,2630.24,2629.308728000027,2630.24,2629.308728000027,2630.24,2629.308728000027,2629.308728000027,2646.636820000066,2629.308728000027,16.396820000066327,0.05679589090867686,0.0,1.7735530211224095,True,stop,1.9044414748579055,False,1.5,bull,2024-12-23/2024-12-29
2024-12-26 15:20:00,2024-12-26 17:20:00,short,2627.7,2629.308728000027,2627.7,2629.308728000027,2627.7,2629.308728000027,2629.308728000027,2644.096820000066,2629.308728000027,16.396820000066327,-0.09811219492685033,0.0,-2.0424855500110675,False,stop,1.2696276499052703,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 15:40:00,2024-12-26 17:40:00,short,2623.74,2629.308728000027,2623.74,2629.308728000027,2623.74,2629.308728000027,2629.308728000027,2640.136820000066,2629.308728000027,16.396820000066327,-0.33962243898539446,0.0,-7.070211043635984,False,stop,1.2696276499052703,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:10:00,2024-12-27 09:30:00,short,2633.01,2637.7391052327657,2633.01,2637.7391052327657,2633.01,2637.7391052327657,2637.7391052327657,2649.107763081914,2637.7391052327657,16.097763081913854,-0.29377406094880015,0.0,-4.583575507395679,False,stop,0.9692267948783363,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 07:30:00,2024-12-27 09:30:00,short,2633.26,2637.7391052327657,2633.26,2637.7391052327657,2633.26,2637.7391052327657,2637.7391052327657,2649.357763081914,2637.7391052327657,16.097763081913854,-0.27824395290037945,0.0,-2.8941792057840634,False,stop,0.6461511965855575,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 07:50:00,2024-12-27 14:05:00,short,2632.44,2630.3291052327654,2632.44,2630.3291052327654,2632.44,2630.3291052327654,2630.3291052327654,2648.537763081914,2630.3291052327654,16.097763081913854,0.13112969525599935,0.0,1.3639571797148549,True,stop,0.6461511965855575,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 10:30:00,2024-12-27 14:15:00,short,2629.44,2631.01189120173,2629.44,2631.01189120173,2629.44,2631.01189120173,2631.01189120173,2647.2447280043257,2631.01189120173,17.804728004325625,-0.0882850443628333,0.0,-2.7529336848231307,False,stop,1.751351290593887,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 10:50:00,2024-12-27 14:15:00,short,2626.51,2631.01189120173,2626.51,2631.01189120173,2626.51,2631.01189120173,2631.01189120173,2644.314728004326,2631.01189120173,17.804728004325625,-0.2528480749964941,0.0,-5.256261977508622,False,stop,1.1675675270625914,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 14:05:00,2024-12-27 21:50:00,short,2630.03,2621.0665723748325,2630.03,2621.0665723748325,2630.03,2621.0665723748325,2621.0665723748325,2649.0714309370824,2621.0665723748325,19.04143093708217,0.47073288004379443,0.0,14.680475771772452,True,stop,1.637819413028149,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 15:15:00,2024-12-27 21:50:00,short,2624.55,2621.0665723748325,2624.55,2621.0665723748325,2624.55,2621.0665723748325,2621.0665723748325,2643.5914309370824,2621.0665723748325,19.04143093708217,0.1829393829002572,0.0,3.800553197628121,True,stop,1.0910383698427428,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 15:35:00,2024-12-27 21:50:00,short,2619.81,2621.0665723748325,2619.81,2621.0665723748325,2619.81,2621.0665723748325,2621.0665723748325,2638.851430937082,2621.0665723748325,19.04143093708217,-0.06599148871660956,0.0,-1.3709686754267383,False,stop,1.0910383698427428,False,1.0,bull,2024-12-23/2024-12-29
2024-12-30 03:00:00,2024-12-30 07:35:00,long,2623.58,2620.578759849627,2623.58,2620.578759849627,2623.58,2620.578759849627,2620.578759849627,2605.7768996240684,2620.578759849627,17.803100375931535,-0.16857963427708222,0.0,-5.261998822761504,False,stop,1.7532748327747176,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 04:15:00,2024-12-30 13:25:00,short,2623.13,2616.4721414636565,2623.13,2616.4721414636565,2623.13,2616.4721414636565,2616.4721414636565,2640.535353659141,2616.4721414636565,17.40535365914093,0.3825178543756302,0.0,5.969904099155636,True,stop,0.8966703132196936,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 08:35:00,2024-12-30 13:35:00,short,2620.58,2617.166255935169,2620.58,2617.166255935169,2620.58,2617.166255935169,2617.166255935169,2639.720639837922,2617.166255935169,19.14063983792221,0.17835057206747917,0.0,5.564170774137845,True,stop,1.629932024330972,False,1.5,bull,2024-12-30/2025-01-05
2024-12-30 03:55:00,2024-12-30 13:40:00,short,2624.13,2618.441240150373,2624.13,2618.441240150373,2624.13,2618.441240150373,2618.441240150373,2641.9331003759316,2618.441240150373,17.803100375931535,0.3195375934249132,0.0,3.3246531580169623,True,stop,0.5844249442582392,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 13:30:00,2024-12-30 19:55:00,short,2616.58,2604.7452884771465,2616.58,2604.7452884771465,2616.58,2604.7452884771465,2604.7452884771465,2637.4432211928656,2604.7452884771465,20.863221192865694,0.5672523630675219,0.0,17.707265557079484,True,stop,1.4962143794452274,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 13:50:00,2024-12-30 19:55:00,short,2616.97,2604.7452884771465,2616.97,2604.7452884771465,2616.97,2604.7452884771465,2604.7452884771465,2637.8332211928655,2604.7452884771465,20.863221192865694,0.5859455455053918,0.0,12.204276176950943,True,stop,0.9983283576169307,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 15:10:00,2024-12-30 19:55:00,short,2618.99,2604.7452884771465,2618.99,2604.7452884771465,2618.99,2604.7452884771465,2604.7452884771465,2639.8532211928655,2604.7452884771465,20.863221192865694,0.6827666442861848,0.0,14.220899459337126,True,stop,0.9983283576169307,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 08:20:00,2024-12-31 15:05:00,long,2607.53,2608.235598698212,2607.53,2608.235598698212,2607.53,2608.235598698212,2608.235598698212,2586.668996745531,2608.235598698212,20.861003254469324,0.033823814205131586,0.0,2.122438614708608,True,stop,3.007996783564738,False,1.5,bull,2024-12-30/2025-01-05
2024-12-31 08:40:00,2024-12-31 15:05:00,long,2606.4,2608.235598698212,2606.4,2608.235598698212,2606.4,2608.235598698212,2608.235598698212,2585.5389967455308,2608.235598698212,20.861003254469324,0.0879918705644543,0.0,3.680983320091393,True,stop,2.0053311890431584,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 09:00:00,2024-12-31 15:05:00,long,2608.55,2608.235598698212,2608.55,2608.235598698212,2608.55,2608.235598698212,2608.235598698212,2587.688996745531,2608.235598698212,20.861003254469324,-0.01507124551743732,0.0,-0.6304787363515801,False,stop,2.0053311890431584,False,1.0,bull,2024-12-30/2025-01-05
2024-12-31 16:05:00,2025-01-02 12:15:00,long,2611.74,2640.9191040666974,2611.74,2640.9191040666974,2611.74,2640.9191040666974,2634.351814133324,2589.2945353333093,2634.351814133324,22.44546466669044,1.300000000000002,0.0,81.61512885573845,True,tp,2.797040261043743,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 16:25:00,2025-01-02 12:15:00,long,2612.04,2641.2191040666976,2612.04,2641.2191040666976,2612.04,2641.2191040666976,2634.351814133324,2589.5945353333095,2634.351814133324,22.44546466669044,1.300000000000002,0.0,54.41008590382564,True,tp,1.8646935073624955,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 16:45:00,2025-01-02 12:15:00,long,2613.47,2642.6491040666974,2613.47,2642.6491040666974,2613.47,2642.6491040666974,2634.351814133324,2591.0245353333094,2634.351814133324,22.44546466669044,1.300000000000002,0.0,54.41008590382564,True,tp,1.8646935073624955,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 17:15:00,2025-01-06 03:15:00,short,2641.49,2646.166301861911,2641.49,2646.166301861911,2641.49,2646.166301861911,2646.166301861911,2664.1807546547775,2646.166301861911,22.69075465477772,-0.20608842381214665,0.0,-6.5869446348189475,False,stop,1.4085798627479473,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 17:50:00,2025-01-06 03:15:00,short,2644.27,2646.166301861911,2644.27,2646.166301861911,2644.27,2646.166301861911,2646.166301861911,2666.9607546547777,2646.166301861911,22.69075465477772,-0.08357156431162542,0.0,-1.7807284109195811,False,stop,0.9390532418319648,False,1.0,bull,2024-12-30/2025-01-05
2025-01-03 18:10:00,2025-01-06 03:15:00,short,2643.5,2646.166301861911,2643.5,2646.166301861911,2643.5,2646.166301861911,2646.166301861911,2666.1907546547777,2646.166301861911,22.69075465477772,-0.11750609014450036,0.0,-2.503799407130177,False,stop,0.9390532418319648,False,1.0,bull,2024-12-30/2025-01-05
2025-01-06 08:20:00,2025-01-06 11:10:00,short,2631.54,2634.2920988341343,2631.54,2634.2920988341343,2631.54,2634.2920988341343,2634.2920988341343,2653.1952470853353,2634.2920988341343,21.655247085335304,-0.12708692832223784,0.0,-4.057774504133411,False,stop,1.4744290625775214,False,1.5,bull,2025-01-06/2025-01-12
2025-01-06 08:40:00,2025-01-06 11:10:00,short,2631.65,2634.2920988341343,2631.65,2634.2920988341343,2631.65,2634.2920988341343,2634.2920988341343,2653.3052470853354,2634.2920988341343,21.655247085335304,-0.12200732800335633,0.0,-2.5970582048331305,False,stop,0.9829527083850143,False,1.0,bull,2025-01-06/2025-01-12
2025-01-06 09:15:00,2025-01-06 11:15:00,short,2630.83,2634.2920988341343,2630.83,2634.2920988341343,2630.83,2634.2920988341343,2634.2920988341343,2652.4852470853352,2634.2920988341343,21.655247085335304,-0.15987343947134594,0.0,-3.4030794257090036,False,stop,0.9829527083850143,False,1.0,bull,2025-01-06/2025-01-12
2025-01-13 12:00:00,2025-01-14 01:30:00,short,2679.31,2667.1829148882493,2679.31,2667.1829148882493,2679.31,2667.1829148882493,2667.1829148882493,2703.9422872206237,2667.1829148882493,24.632287220623766,0.49232476883417514,0.0,15.704644131795268,True,stop,1.2950056824931633,True,1.5,bull,2025-01-13/2025-01-19
